/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	201.34	380.373	566.587	57.9434
1  	201.34	397.737	6989.71	303.498
2  	201.34	401.793	7104.07	324.361
3  	201.34	395.353	4968.67	236.74 
4  	201.34	390.168	3570.82	172.589
5  	201.34	385.791	2802.24	133.236
6  	201.34	382.492	2698.16	105.686
7  	201.34	381.404	1243.95	66.0087
8  	201.34	380.751	1313.67	68.1312
9  	201.34	379.059	668.142	58.9038
10 	201.34	380.786	660.388	60.7238
11 	201.34	387.045	5586.34	194.807
12 	201.34	389.469	3504.1 	159.947
13 	201.34	385.125	3116   	117.098
14 	201.34	382.284	1236.47	75.5189
15 	201.34	381.196	919.545	71.4094
16 	201.34	382.599	897.628	70.3535
17 	201.34	393.012	8485.6 	294.764
18 	201.34	407.346	9235.86	430.169
19 	201.34	401.421	8485.32	324.476
20 	201.34	390.841	3933.99	153.515
21 	201.34	426.726	14044.7	627.59 
22 	201.34	409.814	8284.16	401.625
23 	201.34	412.049	7364.92	327.241
24 	201.34	404.149	3836.24	218.25 
25 	201.34	403.511	3836.24	217.061
26 	201.34	398.267	3280.15	177.3  
27 	201.34	393.985	3172.06	147.14 
28 	201.34	399.832	3447.6 	189.981
29 	201.34	404.692	3430.35	199.688
30 	201.34	400.767	3056.97	170.761
31 	201.34	402.568	3115.06	170.988
32 	201.34	397.921	2111.28	142.433
33 	201.34	399.842	2103.46	137.207
34 	201.34	401.882	2105.64	145.435
35 	201.34	402.316	2077.5 	151.491
36 	201.34	414.079	8188.68	316.022
37 	201.34	414.54 	8237.08	317.006
38 	201.34	418.778	8261.26	329.604
39 	201.34	418.351	8199.65	330.947
40 	201.34	419.248	8256.97	334.091
41 	201.34	410.93 	2998.91	193.286
42 	201.34	408.205	2521.66	175.983
43 	201.34	410.188	2521.66	177.489
44 	201.34	411.304	2563.31	192.009
45 	201.34	407.66 	2119.38	171.114
46 	201.34	431.481	9817.45	464.711
47 	190.762	451.471	9817.78	605.334
48 	190.762	447.46 	8375.15	553.45 
49 	190.762	436.894	7776.58	477.743
50 	190.762	437.659	7543.55	441.037
51 	190.762	430.718	6697.09	363.514
52 	190.762	422.932	4810.23	288.08 
53 	190.762	430.985	6181.79	357.053
54 	190.762	424.713	4810.23	296.956
55 	190.762	419.951	4350.18	252.676
56 	190.762	421.096	4324.7 	260.711
57 	190.762	417.079	3171.35	220.919
58 	190.762	450.939	9319.48	533.583
59 	190.762	444.514	8086.84	447.564
60 	190.762	435.034	6263.62	355.641
61 	190.762	436.079	4628.85	309.056
62 	190.762	434.748	3208.74	286.553
63 	190.762	430.764	3166.17	268.694
64 	190.762	441.086	6818.14	352.001
65 	190.762	432.804	3166.17	265.843
66 	190.762	434.703	3166.17	270.653
67 	190.762	435.53 	3166.17	273.831
68 	190.762	433.101	2928.42	256.236
69 	190.762	449.357	9248.39	456.625
70 	190.762	438.199	6427.29	332.227
71 	186.293	437.326	6416.55	332.197
72 	186.293	429.752	2958.5 	254.594
73 	186.293	427.539	2895.59	237.985
74 	186.293	428.271	4091.1 	254.485
75 	186.293	427.634	4021.76	251.563
76 	186.293	428.66 	4021.76	252.97 
77 	186.293	429.314	4021.76	253.157
78 	186.293	430.407	2808.56	243.614
79 	186.293	439.339	6698.5 	329.448
80 	186.293	436.139	5729.22	307.193
81 	186.293	429.457	2863.64	239.786
82 	186.293	441.514	10343.3	423.133
83 	186.293	428.9  	2888.08	238.734
84 	186.293	426.529	2367.76	221.3  
85 	186.293	445.038	10947.4	449.906
86 	186.293	463.745	16339.3	718.393
87 	186.293	443.71 	11079  	453.88 
88 	186.293	434.274	3771.42	265.07 
89 	186.293	435.241	3771.42	263.075
90 	186.293	433.738	3771.42	264.116
91 	186.293	434.702	3771.42	262.875
92 	183.62 	435.616	3782.42	266.964
93 	183.62 	447.156	8617.67	400.022
94 	183.62 	441.808	3808.74	298.949
95 	183.62 	440.423	3025.22	289.871
96 	183.62 	441.214	3025.22	287.795
97 	183.62 	457.856	13687.4	548.036
98 	183.62 	468.143	13687.4	589.938
99 	183.62 	468.654	13715.5	591.415
100	183.62 	460.075	7431.42	438.837
101	183.62 	472.536	7434.86	492.419
102	183.62 	471.893	6046.32	474.111
103	183.62 	513.684	17441  	822.891
104	183.62 	507.083	8703.34	643.689
105	183.62 	497.515	7925.84	577.091
106	183.62 	497.477	7913.91	577.962
107	183.62 	499.468	7878.68	581.429
108	183.62 	499.226	7915.3 	579.031
109	183.62 	496.542	6171.16	534.39 
110	183.62 	511.1  	6171.16	578.588
111	183.62 	505.209	6116.15	530.583
112	183.62 	499.875	5510.15	498.15 
113	183.62 	506.574	7504.73	551.321
114	183.62 	497.914	5474.5 	494.099
115	183.62 	500.599	5474.5 	495.36 
116	183.62 	501.883	5474.5 	495.837
117	183.62 	508.317	9751.01	592.16 
118	183.62 	514.869	9751.01	605.863
119	183.62 	530.808	9751.01	681.682
120	183.62 	531.215	9314.84	673.738
121	183.62 	544.976	9297.29	722.376
122	183.62 	545.898	9239.06	725.857
123	183.62 	536.298	7998.9 	662.536
124	183.62 	536.957	7998.9 	672.406
125	183.62 	548.714	8819.4 	733.394
126	183.62 	551.229	8865.62	733.803
127	183.62 	547.824	8826.78	747.241
128	183.62 	564.228	13045.9	870.284
129	183.62 	589.48 	11185.9	944.592
130	183.62 	580.519	10073.9	868.744
131	183.62 	610.495	25219.4	1228.36
132	183.62 	593.712	13936.3	987.392
133	183.62 	581.249	11260.8	898.644
134	183.62 	580.553	11260.8	892.369
135	183.62 	601.07 	13424.9	1007.29
136	183.62 	582.08 	9995.45	857.776
137	183.62 	604.84 	14480  	991.389
138	183.62 	620.648	14480  	1085.53
139	183.62 	619.793	13759.4	1071.98
140	183.62 	636.313	16403.6	1206.28
