/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3012.39	153855	506896	101517
1  	3012.39	154011	506896	102170
2  	3012.39	153193	471755	100881
3  	3009.57	153005	495372	101889
4  	2624.14	152688	471528	101168
5  	1915.12	152597	464058	100645
6  	1915.12	152142	464058	98806.7
7  	1915.12	152345	526331	98982.8
8  	1915.12	152017	545768	99408.7
9  	1915.12	151486	512687	98821.2
10 	1915.12	151151	495160	98425.7
11 	1915.12	150914	489312	98045.2
12 	1915.12	150491	486437	95466.6
13 	1915.12	151127	464215	97162.5
14 	1915.12	150644	473184	99763.1
15 	1915.12	149896	472678	98963  
16 	1826.33	149631	480189	98185.1
17 	1826.33	149859	469323	99265.6
18 	1681.53	149760	466881	98009  
19 	1681.53	149483	461042	99275.8
20 	1430.25	149055	463164	97669.3
21 	1430.25	149547	581315	98165.5
22 	1430.25	149214	454325	95062  
23 	1430.25	148660	454325	93912.6
24 	1430.25	148247	454499	95607  
25 	1430.25	147876	456200	97227.9
26 	1430.25	147640	456200	97522.7
27 	1430.25	148197	551169	100408 
28 	1430.25	147779	506814	100058 
29 	1430.25	147782	538953	100350 
30 	1430.25	147872	503727	100845 
31 	1430.25	147694	483605	99631.5
32 	1430.25	147111	510286	97891.8
33 	1411.61	146650	488786	97696.3
34 	1411.61	146161	523632	97282.8
35 	1267.24	146097	484411	95899.7
36 	1267.24	147037	527654	96887  
37 	1267.24	146941	527654	99506.2
38 	1267.24	147152	527654	101926 
39 	1267.24	147338	518105	101396 
40 	1267.24	146986	513864	100095 
41 	1267.24	146482	517505	100143 
42 	1267.24	146238	526252	98852.9
43 	1267.24	145201	526252	97039.8
44 	1267.24	144520	479462	94031.6
45 	1267.24	144129	465464	94356.4
46 	1172.34	144558	496328	95755.5
47 	1172.34	144565	499268	96547.4
48 	1043.39	144957	604868	97452.2
49 	1043.39	144577	540572	97291.8
50 	1043.39	143447	540488	97703.2
51 	1043.39	143595	502744	98392.1
52 	1043.39	143554	501185	99104.5
53 	1043.39	143507	485044	99676.3
54 	1043.39	143319	470293	98220.5
55 	1043.39	142701	520197	97945.5
56 	1043.39	142078	520197	97026.7
57 	1043.39	142046	447848	97429.3
58 	1033.79	141153	446552	98577  
59 	1016.93	140559	543643	99352.3
60 	1016.93	140946	541653	98984.1
61 	1016.93	140464	530615	99725.5
62 	943.867	140349	473055	98474.3
63 	943.867	140144	498216	96049.6
64 	943.867	140318	459262	95043.9
65 	939.771	140129	467818	95899.9
66 	846.52 	139655	491742	95583.5
67 	846.52 	139566	487165	97416.2
68 	846.52 	139579	469237	94997.6
69 	846.52 	139114	459825	95291.2
70 	846.52 	139264	450671	96404.2
71 	846.52 	138722	492156	95498.5
72 	846.52 	137918	493249	95316.8
73 	846.52 	137678	492156	96251.7
74 	846.52 	137091	454737	95988.2
75 	846.52 	136442	454737	94508.3
76 	846.52 	136301	454737	94208.5
77 	846.52 	136749	494571	94757.9
78 	846.52 	136045	494228	94669.4
79 	840.663	135597	483837	94655.8
80 	758.399	135431	457797	94721.3
81 	758.399	134909	462300	96362.7
82 	758.399	134593	471627	96357.7
83 	758.399	134630	465211	95919.5
84 	758.399	134864	472848	95100.7
85 	758.399	134879	472848	95681.9
86 	758.399	134588	494457	95421.3
87 	758.399	133940	460602	92110.8
88 	758.399	134011	444638	92008.8
89 	758.399	134162	518065	92629.4
90 	758.399	134156	518065	93267.7
91 	758.399	133779	517879	94376.4
92 	758.399	133923	526894	94298.7
93 	713.683	133689	566795	96518.8
94 	713.683	133161	566787	96900.4
95 	713.683	132961	558253	95452.8
96 	713.683	132694	551236	95459.1
97 	713.683	132647	473257	94251.2
98 	709.739	133102	473257	94069.8
99 	709.739	133241	461315	93724.8
100	709.739	132142	433335	91223  
101	709.739	131789	489309	90433.3
102	709.739	131426	486734	90920.3
103	709.739	131617	508265	91920.1
104	709.739	131748	474987	91879.8
105	709.739	131404	474987	90467.3
106	709.739	131327	429090	91330.4
107	709.739	131420	517822	94537.9
108	709.739	131349	492895	92484.4
109	656.867	131154	479890	92692  
110	656.867	130066	483756	90804.8
111	656.867	129901	461914	90334.9
112	656.867	130408	425699	89805.3
113	656.867	130393	474827	90445.4
114	656.867	130393	494123	91610.8
115	656.867	129973	544088	92823  
116	656.867	128931	500038	92204.4
117	656.867	128272	487782	91281.5
118	656.867	128261	487782	90841.2
119	656.867	128160	477820	91186  
120	600.414	127304	447782	91559.6
121	600.414	127470	499531	92744.5
122	570.951	127526	491151	90637.7
123	570.951	127223	452146	87906.9
124	570.951	126889	447006	88339.8
125	509.553	127166	442684	88867.5
126	509.553	126899	576654	90169.8
127	509.553	125922	503345	89647.8
128	509.553	126066	454831	89539.3
129	509.553	125717	454831	87756  
130	509.553	125870	479260	88221.9
131	509.553	126169	462028	87448.8
132	509.553	126199	410089	86507.9
133	509.553	125763	460095	88365.3
134	500.912	126002	456060	88411.3
135	500.912	125837	421744	88550.1
136	500.912	125810	419577	88275.2
137	500.912	125657	412628	86214.9
138	500.912	125271	430339	86002.8
139	500.912	124939	427047	85461.2
140	500.912	125033	427047	86296.9
141	500.912	125323	427047	85796.7
142	500.912	125276	470100	86110.3
143	500.912	124361	509360	87460.7
144	500.912	124487	470645	86839.2
145	500.912	124261	449022	86420.3
146	500.912	123955	413467	85819.7
147	500.912	123240	406482	86806  
148	360.06 	123754	400669	87149.4
149	360.06 	123540	394512	86524.1
150	360.06 	122592	416100	87986.9
