/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-297.211	450.03	4269.27	809.029
1  	-302.484	447.029	4233.46	797.851
2  	-302.484	442.541	4225.02	780.218
3  	-330.996	444.703	4728.6 	790.299
4  	-330.996	431.655	4191.84	782.259
5  	-330.996	428.278	4191.61	772.704
6  	-342.85 	427.288	4160.4 	767.634
7  	-342.85 	429.02 	4027.94	769.573
8  	-342.85 	426.912	4036.46	768.372
9  	-342.85 	424.891	4299.11	767.653
10 	-342.85 	426.705	4104.52	770.293
11 	-342.85 	423.833	4071.09	753.693
12 	-342.85 	420.799	4038.84	753.493
13 	-342.85 	421.737	4038.84	745.547
14 	-344.322	423.165	3909.07	732.181
15 	-344.322	423.002	3889.34	724.286
16 	-373.533	424.188	3974.06	740.757
17 	-373.533	425.053	3974.06	750.243
18 	-373.533	420.99 	3969.9 	739.832
19 	-373.533	417.341	3803.42	716.682
20 	-375.468	417.457	3803.42	717.953
21 	-375.468	416.492	3803.42	706.686
22 	-375.468	413.636	4029.67	703.408
23 	-375.468	406.157	4029.67	690.403
24 	-375.468	406.116	4508.99	699.384
25 	-382.002	405.364	3884.2 	704.134
26 	-382.002	406.675	3884.2 	696.43 
27 	-382.002	402.112	3758.46	682.609
28 	-382.002	398.238	3822.22	677.132
29 	-382.002	398.675	3790.87	678.923
30 	-382.002	400.664	3716.27	676.143
31 	-382.002	398.784	3565.83	675.066
32 	-382.002	394.548	3501.94	658.377
33 	-382.002	391.539	3358.36	650.485
34 	-382.002	394.263	3520.23	654.468
35 	-382.002	388.825	3399.59	643.824
36 	-382.002	381.853	3397.29	624.205
37 	-382.002	377.471	3337.47	610.38 
38 	-382.002	379.593	3345.32	609.194
39 	-382.002	376.742	3190.09	603.949
40 	-382.002	377.869	3180.14	601.964
41 	-382.002	375.572	3195.9 	609.79 
42 	-382.002	371.768	3180.14	597.41 
43 	-382.002	375.365	3147.25	608.292
44 	-382.002	372.581	3147.25	605.998
45 	-382.002	369.593	3140.33	599.842
46 	-382.002	366.026	3082.54	593.412
47 	-382.002	362.551	3015.06	589.957
48 	-382.002	358.158	3013.05	583.582
49 	-382.002	357.219	3065.73	582.13 
50 	-382.002	356.9  	3067.16	575.405
51 	-382.002	355.169	3295.56	577.344
52 	-382.002	353.004	3070.33	568.793
53 	-382.002	350.433	2987.04	555.615
54 	-382.002	348.86 	2970.27	564.947
55 	-382.002	350.139	3498.28	564.332
56 	-382.002	344.991	2850.8 	551.933
57 	-382.002	347.657	2737.44	560.364
58 	-382.002	348.322	2737.44	556.467
59 	-382.002	345.133	2861.17	557.076
60 	-382.002	342.067	2757.19	556.215
61 	-382.002	338.429	2661.14	543.419
62 	-382.002	334.502	2661.14	545.286
63 	-394.573	337.075	2854.05	547.39 
64 	-394.573	335.172	2924.82	545.012
65 	-394.792	331.254	2696.93	540.731
66 	-394.792	333.004	2696.93	554.014
67 	-394.792	327.696	2670.21	543.164
68 	-394.792	325.856	2661.18	538.28 
69 	-394.792	325.915	2661.18	540.329
70 	-394.792	325.675	2635.11	543.222
71 	-394.792	322.156	2635.11	544.796
72 	-394.792	319.765	2646.08	537.686
73 	-394.792	315.94 	2510.53	521.54 
