/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12621.5	530393	1.63219e+06	295243
1  	12621.5	533244	1.51628e+06	299448
2  	1943.46	533926	1.35984e+06	297940
3  	1943.46	531568	1.3722e+06 	294091
4  	147.528	530549	1.5661e+06 	296904
5  	147.528	529484	1.50411e+06	293863
6  	147.528	527732	1.71912e+06	296675
7  	147.528	524721	1.66687e+06	296476
8  	147.528	524349	1.69481e+06	301152
9  	144.884	519653	1.75307e+06	303720
10 	144.884	517371	1.48322e+06	302117
11 	144.884	518789	1.40537e+06	301438
12 	144.884	514942	1.40542e+06	299074
13 	144.884	512908	1.42416e+06	294399
14 	144.884	511268	1.39074e+06	295685
15 	144.884	508540	1.57224e+06	293166
16 	144.195	506313	1.50971e+06	292892
17 	144.195	507007	1.45649e+06	295664
18 	144.195	504039	1.64446e+06	297132
19 	144.195	500281	1.34517e+06	295192
20 	140.735	500901	1.53179e+06	297592
21 	140.735	503609	1.46149e+06	293448
22 	140.735	499665	1.44933e+06	292271
23 	140.735	493790	1.45228e+06	292195
24 	103.705	489961	1.44933e+06	282341
25 	103.705	492130	1.56416e+06	288485
26 	103.705	488842	1.4327e+06 	282022
27 	102.21 	487258	1.42094e+06	275508
28 	102.21 	489665	1.42094e+06	281021
29 	102.21 	487619	1.42558e+06	279854
30 	102.21 	485178	1.46654e+06	277121
31 	102.21 	479418	1.42558e+06	272329
32 	102.21 	477200	1.42558e+06	269586
33 	102.21 	478582	1.535e+06  	273324
34 	102.21 	482966	1.535e+06  	281376
35 	102.21 	479309	1.50327e+06	279852
36 	102.21 	478555	1.44973e+06	285403
37 	102.21 	473075	1.42558e+06	281089
38 	102.21 	474642	1.59821e+06	284548
39 	102.21 	469709	1.29609e+06	284256
40 	102.21 	468777	1.2588e+06 	287514
41 	102.21 	468762	1.28076e+06	287078
42 	102.21 	467899	1.3254e+06 	284285
43 	102.21 	466027	1.32492e+06	279795
44 	102.21 	462007	1.26919e+06	275811
45 	102.21 	461041	1.49429e+06	278550
46 	102.21 	462805	1.49429e+06	279319
47 	102.21 	463648	1.47608e+06	281222
48 	102.21 	463605	1.76693e+06	286230
49 	102.21 	459946	1.34585e+06	279247
50 	102.21 	457146	1.37185e+06	277599
51 	100.381	456674	1.36996e+06	277382
52 	100.381	454420	1.22524e+06	270586
53 	100.381	452325	1.2113e+06 	272049
54 	100.381	452602	1.28604e+06	273569
55 	100.381	449822	1.24697e+06	271995
56 	100.381	448082	1.26435e+06	273034
57 	100.381	447769	1.18215e+06	272214
58 	100.381	446661	1.28884e+06	274320
59 	100.381	447094	1.44352e+06	274928
60 	100.381	444116	1.42949e+06	272813
61 	100.381	447254	1.43672e+06	272113
62 	100.381	446765	1.40471e+06	282403
63 	100.381	440772	1.40471e+06	276698
64 	100.381	437382	1.53549e+06	276804
65 	100.381	436174	1.2658e+06 	273664
66 	100.381	436193	1.40085e+06	276864
67 	100.381	437250	1.51157e+06	277827
68 	100.381	433612	1.34547e+06	268681
69 	100.381	427921	1.39784e+06	265397
70 	100.381	429487	1.27737e+06	265314
71 	100.381	428246	1.27737e+06	261135
72 	100.381	428862	1.27737e+06	265822
73 	100.381	431933	1.28568e+06	273270
74 	100.381	429554	1.28568e+06	273439
75 	100.381	427698	1.28568e+06	277861
76 	100.381	429619	1.28851e+06	277319
77 	100.381	430912	1.31299e+06	277190
78 	99.841 	429944	1.30343e+06	273198
79 	99.841 	424153	1.29456e+06	273344
80 	99.841 	422835	1.29456e+06	274291
81 	99.841 	424000	1.22139e+06	277147
82 	99.841 	423186	1.25106e+06	277159
83 	99.4652	420155	1.19005e+06	268340
84 	99.4652	416861	1.30471e+06	268272
85 	99.4652	414294	1.44025e+06	264836
86 	99.4652	411275	1.33139e+06	265769
87 	99.4652	410553	1.32984e+06	264632
88 	99.4652	407254	1.24312e+06	254692
89 	99.4652	407106	1.19916e+06	252884
90 	99.4652	408699	1.27285e+06	259508
91 	99.4652	406164	1.27285e+06	255593
92 	99.4652	405872	1.25066e+06	253898
93 	99.4652	406106	1.48041e+06	263632
94 	99.4652	399737	1.64105e+06	261153
95 	99.4652	398017	1.49054e+06	260035
96 	99.4652	396504	1.33253e+06	263083
97 	99.4652	396785	1.25212e+06	261650
98 	99.4652	396355	1.1559e+06 	257366
99 	99.4652	394714	1.16937e+06	254248
100	99.4652	396371	1.21722e+06	256963
101	99.4652	395127	1.22255e+06	260564
102	99.4652	389536	1.29229e+06	258091
103	99.4652	391403	1.23324e+06	256539
104	99.4652	390203	1.23324e+06	251510
105	80.1913	391364	1.23324e+06	251285
106	80.1913	391939	1.21168e+06	256037
107	80.1913	385395	1.17633e+06	251510
108	77.817 	390135	1.19378e+06	257047
109	77.2818	385027	1.29172e+06	254043
110	77.2818	385646	1.29172e+06	251941
111	77.2818	383541	1.28937e+06	251782
112	77.2818	382881	1.27801e+06	256710
113	77.2818	385028	1.27801e+06	263600
114	77.2818	384121	1.2396e+06 	266560
115	77.2818	384741	1.43896e+06	263948
116	77.2818	384873	1.15719e+06	265788
117	77.2818	378815	1.31818e+06	264281
118	76.6384	377311	1.14678e+06	260631
119	76.6384	378152	1.31294e+06	263481
120	76.6384	374774	1.29513e+06	265655
121	76.6384	374470	1.20743e+06	260152
122	76.6384	374988	1.1457e+06 	257287
123	76.6384	371286	1.15716e+06	254081
124	76.6384	370097	1.27475e+06	256391
125	76.6384	370547	1.27475e+06	261081
126	76.6384	371133	1.20104e+06	260429
127	76.6384	371451	1.13672e+06	257910
128	76.6384	365919	1.20335e+06	247965
129	65.6045	367927	1.20335e+06	254218
130	65.6045	364754	1.30262e+06	252579
131	65.6045	361298	1.30262e+06	247703
132	65.6045	363079	1.44227e+06	254231
133	65.6045	361807	1.35037e+06	255252
134	65.6045	362357	1.16625e+06	256278
135	65.6045	359554	1.12983e+06	246683
136	65.6045	361811	1.11698e+06	249887
137	65.6045	362862	1.16171e+06	253273
138	64.2938	359206	1.1796e+06 	247614
139	64.2938	361123	1.09898e+06	246309
140	64.2938	356926	1.10653e+06	241960
141	64.2938	356512	1.1931e+06 	243179
142	64.2938	358328	1.27827e+06	251366
143	64.2938	357312	1.27869e+06	249187
144	64.2938	355263	1.13684e+06	244720
145	64.2938	352913	1.12483e+06	244329
146	64.2938	351679	1.1078e+06 	244267
147	64.2938	350913	1.1078e+06 	244180
148	64.2938	344724	1.14051e+06	231044
149	64.2938	345792	1.10766e+06	232194
150	64.2938	346483	1.12469e+06	237292
151	64.2938	341217	1.11495e+06	234599
152	64.2938	341306	1.16286e+06	234859
153	64.2938	341383	1.14221e+06	236037
154	64.2938	344348	1.14703e+06	239245
155	59.922 	346246	1.10353e+06	238513
156	59.922 	343789	1.12022e+06	237898
157	59.922 	343976	1.14359e+06	241240
158	59.922 	342058	1.14359e+06	238731
159	59.922 	340009	1.11447e+06	238758
160	59.922 	339000	1.20763e+06	236165
161	59.922 	336773	1.2624e+06 	231632
162	59.922 	336200	1.11447e+06	230477
163	59.922 	334985	1.28702e+06	232212
164	59.922 	336963	1.28702e+06	237141
165	59.922 	334552	1.14468e+06	239418
166	59.922 	334817	1.11506e+06	241248
167	59.922 	332642	1.1104e+06 	236684
168	59.922 	331958	1.13751e+06	237571
169	59.922 	335105	1.12041e+06	239968
170	59.922 	336661	1.1207e+06 	241894
171	59.922 	333139	1.12025e+06	239285
172	59.922 	329159	1.13631e+06	235501
173	59.922 	333067	1.21356e+06	241351
174	59.922 	327148	1.14448e+06	234483
175	59.922 	327437	1.14448e+06	225585
176	59.0526	326140	1.12521e+06	231387
177	59.0526	325719	1.12238e+06	230409
178	59.0526	324131	1.08764e+06	230605
179	59.0526	322506	1.14804e+06	227233
180	58.2469	321779	1.12133e+06	229492
181	58.2469	315655	1.08875e+06	225918
182	58.2469	314006	1.08881e+06	223536
183	58.2469	312637	1.09061e+06	221581
184	58.2469	311307	1.1182e+06 	218675
185	58.2469	313551	1.10957e+06	218959
186	58.2469	313831	1.16057e+06	223409
187	58.2469	310479	1.12158e+06	223448
188	58.2469	311212	1.10957e+06	222664
189	58.2469	305250	1.10746e+06	212378
190	58.2469	303323	1.10162e+06	210553
191	57.6606	305270	1.09122e+06	218458
192	57.6606	304668	1.08523e+06	214159
193	57.6606	306271	1.09149e+06	220291
194	57.6606	306127	1.09149e+06	221483
195	57.6606	307258	1.09035e+06	221878
196	57.6606	303591	1.08027e+06	220404
197	57.6606	302221	1.07926e+06	214182
198	57.6606	301429	1.08826e+06	217965
199	57.6606	304376	1.11425e+06	226735
200	57.6606	306042	1.11425e+06	234704
201	57.6606	305312	1.11425e+06	235591
202	57.6606	302632	1.11546e+06	229158
203	57.6606	300532	1.15498e+06	225837
204	57.6606	297305	1.09496e+06	218714
205	57.6606	299642	1.09496e+06	222395
206	57.6606	298333	1.09496e+06	220381
207	57.6606	297672	1.09496e+06	219879
208	57.6606	298458	1.09496e+06	223362
209	57.6606	294576	1.09205e+06	217725
210	57.6606	291526	1.09308e+06	218784
211	57.6606	294439	1.09308e+06	212861
212	57.6606	292624	1.075e+06  	215009
213	57.6606	290132	1.0682e+06 	214242
214	57.6606	291047	1.08602e+06	218205
215	57.6606	292061	1.08479e+06	221332
216	57.6606	289763	1.05341e+06	213219
217	57.6606	291216	1.09426e+06	216313
218	51.8137	288708	1.10092e+06	214715
219	51.8137	289097	1.1303e+06 	213052
220	51.8137	290562	1.0844e+06 	215063
221	51.8137	288493	1.0844e+06 	209946
222	51.8137	288661	1.08825e+06	214112
223	51.8137	283885	1.06471e+06	208396
224	51.8137	284151	1.07508e+06	210042
225	51.8137	281422	1.06569e+06	209734
226	51.8137	281548	1.07537e+06	207722
227	51.8137	278392	1.08805e+06	208183
228	51.8137	277955	1.11209e+06	211476
229	51.8137	277236	1.27886e+06	215772
230	51.8137	275648	1.14379e+06	212576
231	50.3763	275580	1.14247e+06	210031
232	50.3763	275566	1.09918e+06	209042
233	50.3763	273392	1.17337e+06	205514
234	50.3763	276714	1.16724e+06	212372
235	50.3763	274836	1.09213e+06	207796
236	50.3763	275021	1.09569e+06	212444
237	50.3763	274129	1.08579e+06	207486
238	50.3763	270585	1.08168e+06	206587
239	50.3763	271064	1.08527e+06	208098
240	50.3763	267887	1.33388e+06	206236
241	49.8408	267808	1.1115e+06 	203726
242	49.8408	267104	1.09041e+06	202224
243	49.8408	270346	1.07955e+06	202250
244	49.8408	269824	1.02599e+06	200449
245	49.8408	266766	1.05035e+06	200952
246	49.8408	265599	1.00033e+06	203484
247	49.6567	261995	955218     	197529
248	49.4496	262222	1.06925e+06	194798
249	49.4496	259569	1.06925e+06	194771
250	48.4269	259775	1.06252e+06	197087
251	48.4269	257666	1.06151e+06	186532
252	48.4269	259541	1.08849e+06	196554
253	48.4269	259149	1.09449e+06	199773
254	48.4269	258881	1.08803e+06	198532
255	48.4269	257157	1.08112e+06	194997
256	48.4179	259014	1.08112e+06	196252
257	48.4179	257809	1.08899e+06	191718
258	48.4179	258907	1.04874e+06	190356
259	48.4179	259552	1.07735e+06	193855
260	48.4179	257761	1.07052e+06	195770
261	48.4179	255381	1.07832e+06	200574
262	48.4179	254672	1.07832e+06	196389
263	48.4179	258506	1.07805e+06	195503
264	48.4179	257729	1.06851e+06	197788
265	48.4179	257529	1.07618e+06	203060
266	48.4179	257095	1.04958e+06	203798
267	48.4179	260233	1.07737e+06	210877
268	48.4179	259012	1.08164e+06	211466
269	48.4179	256463	1.12062e+06	207738
270	48.4179	253663	1.13389e+06	209557
271	48.4179	252788	1.13374e+06	211622
272	48.4179	248360	1.12777e+06	203752
273	48.4179	245930	1.11712e+06	195590
274	48.4179	245226	1.07922e+06	198062
275	48.4179	245151	1.07414e+06	196283
276	48.4179	245525	1.06536e+06	193260
277	48.4179	243724	1.10083e+06	185500
278	48.4179	243202	1.03919e+06	185516
279	48.4179	241083	1.03919e+06	181941
280	48.4179	239213	1.23498e+06	191609
281	48.4179	238528	1.08275e+06	189533
282	48.4179	241323	1.02779e+06	189426
283	48.4179	241426	1.02849e+06	189636
284	48.4179	238360	1.06565e+06	185049
285	48.4179	239129	1.07533e+06	186884
286	48.4179	238539	1.02029e+06	186980
287	48.4179	239251	992661     	182818
288	48.4179	236280	1.02857e+06	181308
289	48.4179	237374	977346     	182640
290	48.4179	239288	1.03791e+06	184468
291	48.4179	240532	1.00737e+06	189267
292	48.4179	239133	1.02832e+06	189003
293	48.4179	238982	965646     	188713
294	48.4179	235932	944625     	187875
295	48.4179	235073	938492     	187524
296	48.4179	234853	1.02419e+06	184951
297	48.4179	233883	938219     	187587
298	48.4179	234705	931695     	188526
299	48.4179	234406	995700     	187804
300	48.4179	233335	974684     	183976
301	48.4179	234765	1.06737e+06	189336
302	48.4179	233863	1.07921e+06	191922
303	48.4179	231248	1.04958e+06	189007
304	48.4179	229410	1.04958e+06	180326
305	48.4179	230442	1.04958e+06	180546
306	48.4179	227298	1.03903e+06	176240
307	48.4179	227137	1.0563e+06 	179122
308	48.4179	228833	1.00225e+06	183287
309	48.4179	226467	1.00639e+06	180835
310	48.4179	226924	962488     	181472
311	48.4179	232233	1.06933e+06	189866
312	48.4179	232717	1.04826e+06	185529
313	48.4179	230300	953600     	181937
314	48.4179	228460	887292     	179733
315	48.4179	227429	862452     	182336
316	48.4179	224047	1.06557e+06	177764
317	48.4179	223782	1.06557e+06	176618
318	48.4179	222104	1.0408e+06 	174945
319	48.4179	222789	1.06379e+06	179548
320	48.4179	219789	1.06042e+06	181014
321	48.4179	217647	1.06042e+06	174851
322	48.4179	219378	1.07678e+06	180258
323	48.4179	218289	1.06148e+06	179791
324	48.4179	218273	1.04992e+06	178085
325	48.4179	217359	1.05507e+06	173704
326	48.4179	215077	1.02634e+06	172121
327	48.4179	211518	1.01263e+06	166270
328	48.4179	211812	901169     	166624
329	48.4179	210291	1.0231e+06 	167759
330	48.4179	208893	981558     	170121
331	48.4179	209749	985392     	166792
332	48.4179	210439	1.08841e+06	173310
333	48.4179	209062	1.05157e+06	174634
334	48.4179	207448	1.04928e+06	173037
335	48.4179	203782	946086     	165872
336	48.4179	203611	951088     	168464
337	48.4179	202655	1.06518e+06	168738
338	48.4179	201028	941408     	166081
339	48.4179	200652	941408     	166733
340	48.4179	202948	941408     	165448
341	48.4179	206173	1.03311e+06	166321
342	48.4179	206456	921981     	168021
