/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.056	1360.16	4479.26	792.372
1  	155.033	1365.74	4383.67	794.187
2  	155.033	1354.16	3990.1 	766.356
3  	142.769	1331.31	4223.92	737.834
4  	141.095	1340.61	4223.92	744.425
5  	141.095	1345.87	4223.92	741.954
6  	141.095	1337.61	4081   	743.832
7  	141.095	1337.07	4129.62	728.92 
8  	141.095	1335.5 	3913.42	740.334
9  	141.095	1328.83	4477.46	750.242
10 	141.095	1331.87	4573.33	783.105
11 	141.095	1329.41	4299.43	786.905
12 	139.739	1326.67	4066.43	774.646
13 	139.739	1316.37	4335.28	755.854
14 	133.298	1315.38	4173.77	758.175
15 	133.298	1314.45	4173.77	761.799
16 	133.298	1320.12	4240.61	765.172
17 	133.298	1313.88	4188.73	755.863
18 	131.836	1296.93	3795.66	722.377
19 	130.697	1296.86	3933.87	715.693
20 	130.697	1301.76	4072.01	726.631
21 	130.697	1303.47	4273.29	737.005
22 	130.697	1297.97	3945.73	710.995
23 	129.922	1290.74	4125.9 	723.785
24 	129.922	1296.19	4125.9 	729.237
25 	129.922	1288.13	3942.11	722.54 
26 	129.922	1280.6 	3714.63	717.815
27 	129.922	1276.37	3804.39	716.045
28 	129.922	1281.1 	3594.1 	713.338
29 	129.922	1296.11	4435.56	730.675
30 	129.922	1280.18	4356.54	714.559
31 	129.922	1287.73	4356.54	717.344
32 	129.922	1292.68	4268.17	719.256
33 	124.26 	1299.88	4341.37	743.224
34 	124.26 	1297.96	4193.45	754.527
35 	124.26 	1289.41	4507.29	749.065
36 	124.26 	1283.61	4083.18	730.685
37 	124.26 	1286.29	4310.08	741.511
38 	124.26 	1279.24	4177.51	743.03 
39 	124.26 	1269.02	3932.82	713.546
40 	124.26 	1277.18	3985.27	748.103
41 	124.26 	1268.23	3932.82	729.183
42 	124.26 	1271.91	4156.94	764.13 
43 	124.26 	1266.87	4309.62	760.054
44 	124.26 	1260.87	4161.43	754.681
45 	124.26 	1273.39	4156.94	765.615
