gen	min     	avg    	max    	std    
0  	-332.987	30.0141	523.285	157.519
1  	-332.987	29.9558	527.377	155.17 
2  	-332.987	30.7897	556.333	158.502
3  	-332.987	29.8778	616.424	160.678
4  	-345.918	29.7422	616.424	160.244
5  	-345.918	30.0823	545.901	161.839
6  	-345.918	29.5834	527.661	164.383
7  	-345.918	28.5975	527.661	163.661
8  	-345.918	27.5263	523.969	162.744
9  	-345.918	27.1844	523.969	162.261
10 	-348.07 	25.7603	547.388	158.553
11 	-348.07 	25.1557	523.969	160.879
12 	-355.744	24.135 	535.174	159.779
13 	-355.744	23.5892	516.072	157.05 
14 	-355.744	23.5913	497.503	161.229
15 	-355.744	23.6306	687.221	164.239
16 	-356.791	23.0586	598.563	165.382
17 	-357.344	22.5397	533.612	165.638
18 	-363.035	21.5691	532.746	162.984
19 	-363.035	21.3982	506.676	161.51 
20 	-363.035	20.3488	491.662	161.595
21 	-363.035	18.9879	523.814	162.981
22 	-363.035	19.1682	531.641	162.662
23 	-363.035	18.7035	531.641	165.749
24 	-363.035	17.5181	531.641	162.953
25 	-363.035	15.8011	491.7  	160.223
26 	-363.035	14.3204	491.7  	163.192
27 	-363.035	14.4668	523.197	164.796
28 	-363.035	13.7973	507.909	166.472
29 	-363.035	12.5881	567.062	168.022
30 	-363.035	11.3604	566.966	168.388
31 	-363.035	10.8568	608.458	166.896
32 	-363.919	9.22229	608.458	164.483
33 	-363.919	8.67649	550.192	163.048
34 	-363.919	8.66885	547.26 	161.079
35 	-363.919	8.31451	474    	156.446
36 	-363.919	7.54726	477.671	158.515
37 	-366.006	8.05359	502.375	160.689
38 	-366.006	7.05811	502.375	157.563
39 	-366.006	6.83104	591.997	161.494
40 	-366.006	6.21105	479.939	159.193
41 	-366.006	4.95619	501.942	160.084
42 	-366.006	4.51215	504.227	159.175
43 	-366.006	4.05527	469.763	158.408
44 	-366.006	3.64656	477.612	158.954
45 	-366.006	3.57294	479.887	158.045
46 	-366.109	4.14583	535.264	160.46 
47 	-366.109	4.09809	672.085	160.172
48 	-366.109	2.99585	581.585	160.357
49 	-383.852	2.25279	550.575	160.842
50 	-383.852	1.86176	578.314	161.186
51 	-392.544	1.30038	565.537	162.154
52 	-392.544	0.153606	569.345	162.947
53 	-392.544	-0.571679	583.003	162.584
54 	-392.544	-1.64472 	529.814	161.782
55 	-392.544	-2.94582 	514.021	160.732
56 	-392.544	-3.17688 	458.594	158.07 
57 	-392.544	-4.27146 	483.699	157.227
58 	-392.544	-4.90001 	491.707	157.239
59 	-392.544	-4.43492 	544.008	156.357
60 	-395.449	-4.92312 	498.899	157.175
61 	-395.449	-5.99777 	577.333	157.899
62 	-399.439	-6.45469 	542.65 	157.247
63 	-399.439	-6.93057 	503.266	154.326
64 	-399.439	-7.6292  	413.772	155.621
65 	-404.045	-8.19114 	451.463	154.15 
66 	-404.045	-9.12922 	464.878	154.448
67 	-404.045	-9.86682 	464.878	153.326
68 	-404.045	-10.6586 	470.492	151.601
69 	-404.045	-9.98715 	446.779	152.544
70 	-404.045	-10.823  	446.779	154.188
71 	-404.045	-11.0637 	452.56 	156.139
72 	-404.045	-11.9069 	461.057	158.004
73 	-404.045	-12.0546 	461.057	157.013
74 	-404.045	-11.9059 	643.383	161.396
75 	-413.605	-12.6313 	516.443	160.233
76 	-413.605	-13.6367 	498.681	157.892
77 	-413.605	-14.5114 	512.393	158.958
78 	-413.605	-16.0008 	507.919	156.872
79 	-413.605	-16.0534 	478.754	157.902
80 	-413.605	-16.7716 	473.62 	155.844
81 	-413.605	-17.4712 	458.754	156.542
82 	-413.605	-18.7801 	399.95 	154.218
83 	-413.605	-19.1246 	488.629	156.493
84 	-413.605	-20.2209 	459.078	156.527
85 	-413.605	-20.6083 	453.135	156.696
86 	-415.355	-21.3426 	460.737	157.57 
87 	-415.355	-21.6819 	460.737	156.275
88 	-415.355	-22.0729 	541.388	161.325
89 	-415.355	-22.5036 	445.549	160.69 
90 	-415.355	-23.0037 	444.879	158.059
91 	-417.193	-23.661  	444.879	156.041
92 	-417.193	-23.881  	444.879	153.989
93 	-417.193	-23.7815 	450.776	154.408
94 	-417.193	-24.1658 	441.419	153.658
95 	-417.193	-24.5164 	435.406	154.816
96 	-417.193	-24.8768 	479.035	155.911
97 	-417.193	-25.8211 	466.681	156.319
98 	-417.193	-26.5707 	466.681	158.541
99 	-417.193	-27.0849 	466.681	159.895
100	-417.193	-27.4471 	466.681	160.502
101	-417.193	-27.7735 	479.317	159.384
102	-417.193	-28.446  	456.783	156.254
103	-417.193	-28.8516 	456.783	153.086
104	-417.193	-29.3508 	431.719	151.674
105	-417.193	-30.198  	460.447	150.14 
106	-417.193	-30.6016 	462.976	149.964
107	-417.193	-31.5901 	596.026	151.111
108	-417.193	-31.8959 	480.063	151.447
109	-417.193	-32.4547 	480.063	150.77 
110	-417.193	-33.9262 	479.607	149.977
111	-417.193	-34.2508 	549.299	150.042
112	-417.193	-35.1131 	549.299	149.726
113	-417.193	-35.543  	549.299	150.839
114	-417.193	-36.0526 	454.761	154.005
115	-417.193	-37.322  	443.26 	149.533
116	-417.193	-38.2074 	455.614	147.425
117	-417.193	-38.7486 	446.425	145.163
118	-417.193	-38.8511 	446.645	147.873
119	-417.193	-38.8681 	391.977	146.093
120	-417.193	-38.6629 	917.149	150.059
121	-417.193	-40.1364 	440.572	148.139
122	-417.193	-41.1016 	422.482	149.044
123	-417.193	-41.8872 	422.482	150.096
124	-417.193	-42.7488 	409.02 	153.079
125	-417.193	-42.9956 	410.48 	153.809
126	-417.193	-43.561  	573.229	154.141
127	-417.193	-43.755  	515.32 	153.515
128	-417.193	-44.4232 	423.909	153.236
129	-417.193	-45.8079 	398.416	152.222
130	-417.193	-46.0878 	403.068	150.763
131	-417.193	-46.4414 	403.068	153.831
132	-417.193	-45.8827 	515.728	155.178
133	-417.193	-46.8051 	515.728	154.636
134	-417.193	-47.4871 	491.843	152.143
135	-417.193	-48.435  	397.376	151.792
136	-417.193	-47.7154 	470.319	153.061
137	-417.193	-48.2004 	419.422	154.031
138	-417.193	-48.9442 	419.422	152.992
139	-417.193	-47.8681 	419.319	158.77 
140	-417.193	-47.9589 	413.732	157.006
141	-417.193	-48.5484 	446.849	156.688
142	-417.193	-49.2224 	464.862	156.065
143	-417.193	-49.1864 	508.335	155.69 
144	-417.193	-49.7189 	455.716	156.58 
145	-417.193	-49.6871 	440.99 	157.161
146	-417.193	-50.0565 	406.199	154.414
147	-417.193	-49.6847 	495.499	152.755
148	-417.193	-50.561  	413.075	152.814
149	-417.193	-50.7991 	474.226	152.66 
150	-417.193	-50.4926 	435.41 	151.62 
151	-417.193	-51.451  	435.41 	150.006
152	-417.193	-52.3289 	511.86 	153.097
153	-417.193	-53.0395 	472.853	151.757
154	-417.193	-53.7705 	451.089	151.567
155	-417.193	-54.2459 	465.088	153.702
156	-417.193	-53.9468 	461.446	154.574
157	-417.193	-54.1727 	419.144	154.209
158	-417.193	-54.6198 	407.354	151.095
159	-417.193	-54.9051 	503.706	154.049
160	-417.193	-55.9579 	526.965	154.177
161	-417.193	-56.8402 	526.481	152.864
162	-419.487	-57.86   	403.909	153.335
163	-419.487	-58.2908 	407.232	152.283
164	-419.487	-59.0992 	444.245	152.121
165	-419.487	-58.4565 	624.709	154.906
166	-419.487	-59.2796 	518.788	152.739
167	-419.487	-59.5081 	374.818	150.779
168	-419.487	-59.4447 	481.938	152.984
169	-419.487	-60.168  	434.015	152.883
170	-419.487	-60.7557 	390.726	150.819
171	-419.487	-61.7125 	570.878	152.8  
172	-419.487	-61.7707 	490.942	150.58 
173	-419.487	-61.7528 	464.376	149.831
174	-419.487	-62.8585 	561.699	144.882
175	-419.487	-63.1174 	502.578	147.068
176	-419.487	-64.2744 	428.974	146.116
177	-419.487	-65.0305 	428.974	148.806
178	-419.487	-65.9389 	428.974	146.391
179	-419.487	-65.8114 	404.735	146.138
180	-419.487	-66.3832 	458.777	144.649
181	-420.502	-67.0107 	387.104	144.332
182	-420.502	-67.0736 	451.062	144.835
183	-420.502	-67.6175 	451.062	145.479
184	-420.502	-68.4578 	451.062	147.085
185	-420.502	-69.1994 	451.062	144.897
186	-420.502	-69.5028 	437.185	143.512
187	-420.502	-69.8208 	395.676	144.126
188	-420.502	-70.3823 	376.472	147.222
189	-425.372	-70.7043 	363.128	144.805
190	-425.372	-71.3944 	448.15 	145.335
191	-425.372	-70.4094 	421.715	146.965
192	-425.372	-70.8123 	440.195	148.95 
193	-425.372	-71.4237 	392.945	150.885
194	-425.372	-71.1124 	379.535	151.501
195	-425.372	-71.7456 	384.376	150.47 
196	-425.372	-71.6563 	385.398	148.7  
197	-425.372	-71.338  	388.391	148.003
198	-425.372	-70.8698 	500.221	148.085
199	-425.372	-70.9886 	500.221	150.768
200	-425.372	-71.3435 	490.912	149.328
201	-425.372	-71.5782 	471.056	148.107
202	-425.372	-72.8285 	471.056	146.465
203	-425.372	-73.3942 	474.535	146.586
204	-425.372	-73.2268 	377.434	148.036
205	-425.372	-74.3881 	374.172	144.993
206	-425.372	-74.8333 	429.886	144.988
207	-425.372	-75.1114 	477.107	148.212
208	-425.372	-75.8711 	452.879	146.615
209	-425.372	-75.9873 	452.879	148.571
210	-425.372	-77.0872 	381.88 	147.363
211	-425.372	-77.8448 	392.98 	146.805
212	-425.372	-78.7047 	392.98 	148.704
213	-425.372	-79.0934 	388.762	150.972
214	-425.372	-79.6339 	406.736	150.604
215	-425.372	-80.9599 	483.073	148.321
216	-425.372	-81.9527 	521.43 	148.294
217	-425.372	-81.5464 	399.892	148.23 
218	-425.372	-82.4221 	399.892	148.062
219	-425.372	-83.1248 	388.944	144.238
220	-425.372	-82.9075 	462.302	146.894
221	-425.372	-82.8795 	438.035	145.14 
222	-425.372	-83.831  	438.035	144.159
223	-425.372	-84.3112 	363.939	141.735
224	-425.372	-84.633  	347.863	140.13 
225	-425.372	-85.4041 	390.138	137.99 
226	-425.372	-85.1663 	364.053	139.681
227	-428.988	-85.9026 	494.943	140.898
228	-428.988	-86.4183 	409.625	141.206
229	-428.988	-86.4482 	389.039	141.774
230	-428.988	-87.0621 	389.039	139.031
231	-428.988	-86.7388 	389.039	142.523
232	-428.988	-87.3261 	389.039	142.819
233	-428.988	-87.3028 	430.235	142.699
234	-428.988	-87.64   	437.506	143.127
235	-428.988	-87.8931 	417.958	140.815
236	-428.988	-88.5481 	419.523	141.37 
237	-428.988	-89.0124 	396.081	140.007
238	-428.988	-90.0216 	343.392	141.274
239	-428.988	-90.8795 	300.379	141.942
240	-431.443	-91.3724 	392.387	141.3  
