/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	146.927	1305.18	4093.01	767.475
1  	146.927	1299.76	4093.01	757.762
2  	146.927	1291.65	4093.01	740.313
3  	146.927	1284.44	3784.35	739.87 
4  	146.927	1284.5 	3784.35	743.077
5  	146.927	1281.56	3804.74	744.027
6  	146.927	1279.12	3932.61	757.612
7  	146.927	1279.93	3963.09	731.968
8  	142.023	1277.1 	4117.2 	742.144
9  	138.235	1276.14	4080.73	753.202
10 	138.235	1282.8 	4125.3 	768.908
11 	138.235	1282.1 	3891.27	747.116
12 	138.235	1264.59	4214.17	714.009
13 	136.581	1267.55	3817.33	719.191
14 	136.581	1253.34	4199.64	699.413
15 	136.581	1252.93	3834.31	708.823
16 	136.581	1258.66	3801.76	725.728
17 	136.581	1259.97	3985.78	707.923
18 	136.581	1268.05	4183.22	726.218
19 	136.581	1275.97	4185.17	754.806
20 	136.581	1268.53	4480.46	759.605
21 	136.581	1276.46	4261.73	742.071
22 	136.581	1274.85	4609.12	750.028
23 	136.581	1268.35	4095.37	743.753
24 	136.581	1269.79	4365.22	741.388
25 	136.581	1253.78	4139.41	730.639
26 	136.581	1246.9 	4491.42	733.19 
27 	136.581	1241.49	4180.26	729.344
28 	136.581	1240.06	4308.43	730.521
29 	136.581	1225.96	4156.63	703.917
30 	136.581	1221.27	4030.32	696.324
31 	136.581	1227.58	3738.93	690.718
32 	136.581	1233.62	4102.25	711.693
33 	130.745	1230.67	4108.91	724.88 
34 	130.745	1225.95	4146.83	725.467
35 	130.745	1221.55	4388.54	726.937
36 	130.745	1207.79	4344.18	713.689
37 	126.046	1208.04	3801.32	706.266
38 	126.046	1208.99	3807.45	699.172
39 	126.046	1197.49	3807.45	707.015
40 	126.046	1205.64	3734.54	713.142
41 	126.046	1203.31	3734.54	701.711
42 	126.046	1204.56	3756.66	713.524
43 	126.046	1211.56	3695.63	721.284
44 	126.046	1220.75	3849.15	727.018
45 	126.046	1222.93	3838.36	729.98 
46 	126.046	1229.02	3838.36	759.447
47 	126.046	1220.61	4598.34	735.411
48 	126.046	1208.16	4428.45	723.538
49 	126.046	1199   	3872.6 	729.886
50 	126.046	1203.05	3872.6 	715.928
51 	126.046	1199.96	3766.2 	701.145
52 	126.046	1190.85	3814.34	688.331
53 	126.046	1183.98	3709.05	695.005
54 	126.046	1171.34	4058.51	678.623
55 	126.046	1158.23	4036.39	677.743
56 	126.046	1166.58	4219.41	682.782
57 	126.046	1169.34	3949.47	675.731
58 	126.046	1173.19	3949.47	685.84 
59 	126.046	1162.78	3876.48	695.143
60 	126.046	1168.11	3769.52	693    
61 	126.046	1165.64	3769.52	698.85 
62 	126.046	1152.23	3833.04	674.7  
63 	121.079	1153.76	3907.49	686.998
64 	121.079	1149.64	4217.57	697.336
65 	121.079	1155.73	3746.21	691.775
66 	121.079	1151.85	3721.43	686.576
67 	121.079	1146.22	3658.56	701.787
68 	117.839	1139.26	3639.96	704.155
69 	117.839	1145.62	4561.89	712.647
70 	117.839	1132.82	4023.59	699.078
71 	117.839	1134.79	3598.63	680.122
72 	117.839	1131.93	3927.24	686.302
73 	117.839	1135.19	3927.24	687.174
74 	117.839	1137.19	3927.24	679.932
75 	117.839	1138.58	4023.26	686.767
76 	117.839	1145.91	4023.26	685.283
77 	117.839	1135.97	3927.24	686.819
78 	117.839	1130.62	3870.87	680.081
79 	117.839	1113.06	3870.87	677.404
80 	117.839	1108.53	3773.27	683.466
81 	117.839	1104.39	3652.96	668.429
82 	117.839	1098.28	4490.93	666.945
83 	117.839	1101.18	4514.87	678.359
84 	117.839	1100.89	3948.23	696.171
85 	117.839	1091.19	3948.23	692.739
86 	112.672	1093.51	3982.16	686.846
87 	112.672	1093.56	3982.16	684.074
88 	106.857	1087.3 	3982.16	660.237
89 	106.857	1098.47	3870.77	674.341
90 	106.857	1108.28	3941.6 	672.151
91 	106.857	1104.88	3725.16	670.937
92 	106.857	1097.79	3699.77	666.381
93 	106.857	1094.06	3764.92	653.909
94 	106.857	1089.6 	3544.02	643.689
95 	106.857	1078.6 	3297.16	645.007
96 	106.857	1079.04	3762.19	661.429
97 	106.857	1075.79	3908.66	654.095
98 	106.857	1068.05	3760.76	639.25 
99 	106.857	1056.47	3659.39	632.03 
100	106.857	1050.18	3831.23	613.365
101	106.857	1052.57	3617.26	611.357
102	106.857	1052.41	3617.26	617.383
103	106.857	1041.84	3617.26	599.999
104	106.857	1066.62	3647.88	634.036
105	106.857	1067.46	3617.26	636.956
106	106.857	1061.52	3613.35	626.827
107	106.857	1058.48	3545.25	625.334
108	106.857	1056.47	4037.04	634.122
109	106.857	1050.01	3594.2 	618.411
110	106.857	1040.7 	3594.2 	599.778
111	106.857	1038.77	3594.2 	599.227
112	106.857	1025.82	3245.06	588.148
113	106.857	1034.29	3245.06	593.475
114	106.857	1018.68	3395.01	585.562
115	106.857	1007.27	3095.03	572.657
116	106.857	1006.9 	3304.18	574.974
117	106.857	1015.01	3271.16	573.952
118	106.857	1023.5 	3438.42	586.081
119	106.857	1024.6 	3444.74	596.065
120	106.857	1011.41	3402.48	588.991
121	106.857	998.147	3402.48	582.401
122	106.857	996.97 	3331.76	574.996
123	106.857	1005.6 	3062.46	598.42 
124	106.857	1001.43	3166.67	602.159
125	106.857	1003.13	3229.81	598.565
126	106.857	994.528	3537.89	585.07 
127	106.857	993.188	3749.45	597.921
128	106.857	995.376	4297.59	609.523
129	106.857	998.045	4297.59	607.003
130	106.857	1005.28	3543.69	617.055
131	106.857	999.177	4337.6 	625.277
132	106.857	1012.22	4337.6 	634.648
133	106.857	991.952	3605.06	613.547
134	106.857	989.333	3446.92	604.263
135	106.857	995.354	3446.92	594.71 
136	106.857	1005.14	4215.56	613.46 
137	106.857	989.129	3892.44	591.551
138	106.857	981.169	3654.21	578.955
139	106.857	976.259	3251.22	570.181
140	106.857	981.913	3626.53	594.477
141	106.857	975.188	3626.53	582.844
142	106.857	968.761	3741.55	579.159
143	106.857	976.102	3741.55	567.804
144	106.857	974.353	3624.98	564.337
145	106.857	976.927	3173.01	560.343
146	106.857	983.495	3381.2 	574.6  
147	106.857	986.922	3283.79	570.325
148	106.857	991.086	4112.03	607.413
149	106.857	985.334	3485.72	595.648
150	106.857	981.073	3290.26	586.58 
151	106.857	979.756	3283.79	588.725
152	106.857	978.328	3058.18	571.921
153	106.857	968.417	3058.18	565.247
154	105.552	965.069	3096.89	568.984
155	105.552	969.403	3397.36	561.891
156	105.552	961.407	3186.52	557.229
157	105.552	953.955	3186.52	534.376
158	105.552	956.213	3282.83	555.666
159	105.552	950.179	3282.83	551.56 
160	105.552	953.877	4204.65	574.214
161	105.552	949.56 	3295.44	579.37 
162	105.552	953.169	3768.94	587.708
163	105.552	949.38 	3515.91	573.271
164	105.552	943.523	3515.91	571.343
165	105.552	934.593	3085.55	550.744
166	105.552	932.832	3065.2 	553.956
167	105.552	933.819	4271.31	555.25 
168	105.552	929.399	3090.75	546.151
169	105.552	925.408	3186.86	552.074
170	105.552	925.421	3186.86	552.27 
171	105.552	927.193	3601.03	552.932
172	105.552	924.609	3186.86	545.597
173	105.552	928.265	3174.7 	563.905
174	105.552	924.817	3064.3 	554.982
175	105.552	919.451	3775.8 	556.185
176	105.552	907.742	3064.3 	547.602
177	105.552	903.542	2864.67	535.526
178	105.552	897.29 	3097.56	539.518
179	105.552	900.097	3097.56	527.64 
180	105.552	901.033	3126.9 	540.669
181	105.552	909.656	3277.64	550.705
182	105.552	907.709	3338.13	546.11 
183	105.552	895.706	3023.21	522.084
184	105.552	897.26 	3858.81	540.952
185	105.552	904.414	3664.55	554.736
186	105.552	889.716	3664.55	532.656
187	105.552	897.198	3617.91	523.646
188	105.552	888.827	3426.29	516.805
189	105.552	886.178	3350.99	508.387
190	105.552	880.767	3350.99	523.367
191	105.552	882.832	3123.3 	514.171
192	105.552	893.744	3134.06	522.479
193	105.552	895.379	2817.82	523.069
194	105.552	886.824	2909.27	519.371
195	105.552	881.725	2909.27	526.272
196	105.552	878.083	3485.74	516.798
197	105.552	882.316	3485.74	518.845
198	105.552	873.179	3450.58	508.634
199	105.552	879.908	3415.58	505.102
200	105.552	874.886	3230.59	503.592
201	105.552	871.353	2977.63	517.929
202	105.552	881.506	3066.22	525.01 
203	105.552	874.709	3046.88	513.509
204	105.552	873.556	3374.58	510.949
205	105.552	876.037	3042.5 	519.515
206	102.58 	874.12 	2804.86	504.081
207	102.58 	877.254	3310.23	522.696
208	102.58 	874.355	3305.32	509.139
209	102.58 	870.874	2918.75	501.321
210	102.58 	860.163	3115.71	487.378
211	102.58 	860.334	2872.33	486.973
212	102.58 	865.457	3091.5 	491.782
