/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1031	89.6683	628.741	112.159
1  	-45.1031	88.9945	605.891	110.437
2  	-45.1031	89.7517	604.23 	112.697
3  	-45.1031	87.4361	642.624	108.182
4  	-45.1031	86.2424	518.295	107.549
5  	-45.1031	87.0141	536.157	110.134
6  	-45.1031	86.8532	536.157	109.106
7  	-45.1031	86.8948	572.613	110.191
8  	-45.1031	86.0059	583.238	108.588
9  	-45.1031	85.8273	583.238	110.563
10 	-45.5888	85.8422	642.258	111.404
11 	-49.5082	86.59  	615.687	112.831
12 	-49.5082	84.6529	613.221	110.105
13 	-49.5082	83.1432	618.698	108.791
14 	-49.5082	83.8223	543.035	110.862
15 	-50.0665	83.6031	512.056	108.305
16 	-50.2979	81.898 	541.792	106.897
17 	-50.2979	81.5663	527.733	105.326
18 	-50.2979	82.0803	555.501	109.65 
19 	-50.2979	82.3224	605.323	110.495
20 	-50.2979	83.7652	583.18 	111.489
21 	-50.2979	83.4042	622.99 	111.814
22 	-50.2979	82.5222	627.411	113.721
23 	-50.2979	80.9068	627.411	110.775
24 	-50.2979	80.8339	615.992	109.346
25 	-50.2979	80.6441	615.992	109.04 
26 	-50.2979	79.472 	630.426	108.378
27 	-50.2979	76.6361	576.518	103.228
28 	-50.2979	76.1978	576.665	104.338
29 	-50.2979	76.1128	588.224	105.199
30 	-50.2979	75.4244	693.218	104.518
31 	-50.2979	73.372 	631.268	102.814
32 	-50.2979	73.2152	542.003	100.912
33 	-50.2979	72.2766	542.003	99.4134
34 	-50.2979	73.6662	731.039	104.937
35 	-50.2979	74.5816	674.397	105.363
36 	-50.6549	74.2958	553.486	102.595
37 	-50.6549	73.271 	553.486	102.057
38 	-50.6549	75.4181	536.727	105.827
39 	-50.6549	73.0791	536.727	101.478
40 	-50.6549	71.9462	534.179	98.7372
41 	-50.6549	71.7339	520.21 	97.8152
42 	-50.6549	71.5071	513.562	96.4021
43 	-50.6549	74.119 	518.778	101.494
44 	-50.6549	74.5643	498.121	102.976
45 	-50.6549	73.6297	611.552	103.08 
46 	-50.6549	73.0013	487.182	99.4351
47 	-50.6549	69.2538	474.826	93.4366
48 	-50.6549	67.7637	410.596	91.994 
