/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	74.2774	117.055	126.35	6.13001
1  	74.2774	117.304	126.076	6.20859
2  	70.5487	117.307	126.506	6.33815
3  	70.5487	117.622	126.208	5.9114 
4  	64.6027	117.501	126.374	6.29018
5  	64.6027	117.429	125.931	6.09847
6  	64.2491	117.211	126.022	6.61037
7  	64.2491	117.103	126.177	6.73146
8  	64.2491	117.26 	125.913	6.3628 
9  	64.2491	117.426	125.913	6.57996
10 	64.2491	117.264	126.239	6.85902
11 	64.2491	117.13 	126.328	7.06186
12 	63.8599	117.298	126.798	6.84334
13 	63.8599	117.554	125.943	6.00003
14 	63.8599	117.5  	126.298	6.07308
15 	63.8599	117.275	126.082	6.85119
16 	59.9726	117.232	125.966	7.38409
17 	59.9726	117.112	126.126	7.04897
18 	59.9726	117.193	125.926	6.8829 
19 	59.9726	117.243	125.884	6.53944
20 	59.9726	117.409	126.086	6.58294
21 	59.9726	117.507	126.412	6.51574
22 	56.3239	117.436	126.085	6.60423
23 	56.3239	117.408	126.045	6.78678
24 	56.3239	117.421	126.064	6.6757 
25 	51.6907	117.094	127.71 	7.64266
26 	51.277 	117.167	126.471	7.54503
27 	51.277 	117.137	126.456	7.53125
28 	51.277 	117.366	126.254	7.08029
29 	51.277 	117.305	126.198	7.08569
30 	51.277 	117.436	126.054	6.38199
31 	51.277 	117.261	126.349	7.15829
32 	51.277 	117.072	126.569	7.79255
33 	51.277 	116.788	127.175	7.93196
34 	51.277 	117.119	126.693	7.0708 
35 	51.277 	116.881	126.325	7.64661
36 	51.277 	117.03 	126.609	7.09263
37 	51.277 	117.163	126.394	6.80496
38 	51.277 	117.107	126.302	7.21512
39 	51.277 	117.151	126.139	7.16737
40 	51.277 	116.729	126.395	7.81748
41 	51.277 	117.071	126.359	6.90628
42 	51.277 	117.079	126.248	6.84401
43 	51.277 	117.109	126.239	6.93017
44 	51.277 	117.219	126.17 	6.91413
45 	51.277 	117.308	126.481	6.42194
46 	51.277 	117.328	126.452	7.1265 
47 	51.277 	117.149	126.227	7.50268
48 	49.863 	116.602	126.227	8.45956
49 	48.5562	117.124	126.142	7.46684
50 	48.5562	116.986	126.816	7.59178
51 	48.2692	116.727	126.668	8.11697
52 	48.2692	116.682	127.041	8.41493
53 	48.2692	116.684	126.869	8.25663
54 	48.2692	116.839	126.334	8.15388
