/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.631	1392.89	4547.48	777.797
1  	176.394	1389.24	4223.42	773.541
2  	123.016	1392.93	4298.49	806.834
3  	123.016	1403.58	4126.36	800.193
4  	108.717	1397.51	4294.16	786.367
5  	108.717	1385.67	4294.16	777.154
6  	108.717	1389.34	4172.84	784.422
7  	108.717	1366.69	3840.67	757.882
8  	108.717	1358.22	3936   	759.015
9  	108.717	1355.14	3865.19	741.878
10 	108.717	1359.04	4218.83	755.7  
11 	108.717	1373.33	4218.83	763.636
12 	108.717	1376.97	3851.34	772.052
13 	108.717	1366.03	4026.15	749.54 
14 	108.717	1370.47	4499.26	775.553
15 	108.717	1370.28	3934.88	775.004
16 	108.717	1365.19	4008.35	768.001
17 	108.717	1355.62	3903.96	766.181
18 	108.717	1356.23	4160.33	756.902
19 	108.717	1358   	4229.18	744.119
20 	108.717	1344.7 	4278.35	751.212
21 	108.717	1341.86	4254.37	754.811
22 	108.717	1335.85	4318.92	749.53 
23 	108.717	1331.26	4134.21	739.956
24 	108.717	1333.66	3854.89	736.943
25 	108.717	1327.81	4307.48	744.535
26 	108.717	1330.4 	3940.09	749.602
27 	106.646	1339.71	4574.98	775.554
28 	106.646	1337.55	4363.58	767.679
29 	106.646	1330.29	4111.59	740.379
30 	106.646	1317.63	4111.59	740.354
31 	105.327	1310.52	4050.54	737.902
32 	105.327	1303.66	3926.13	743.273
33 	105.327	1302.32	4281.25	777.959
34 	105.327	1294.71	4189.52	768.062
35 	105.327	1308.88	4189.52	768.887
36 	105.327	1319.93	4128.69	773.228
37 	105.327	1307.1 	4128.69	775.126
38 	105.327	1306.9 	4492.93	785.23 
39 	105.327	1293.08	4487.97	767.026
40 	105.327	1282.85	4487.97	760.187
41 	105.327	1284.46	4371.58	772.376
42 	105.327	1278.86	4084.54	753.612
43 	105.327	1284.8 	4035.2 	772.508
44 	105.327	1284.01	4033.3 	766.966
45 	105.327	1278.9 	4521.08	772.191
46 	105.327	1270.79	4150.26	751.325
47 	105.327	1263.83	4301.61	761.78 
48 	105.327	1267.17	4000.62	751.866
49 	105.327	1258.72	4359.75	736.357
50 	105.327	1244.28	4206.7 	705.853
51 	105.327	1254.17	4206.7 	739.173
52 	105.327	1260.9 	4125.49	761.562
53 	105.327	1238.05	4125.49	725.683
54 	105.327	1235.73	4125.49	727.972
55 	105.327	1246.29	4125.49	738.57 
56 	105.327	1242.99	3890.12	719.23 
57 	105.327	1236.57	4011.67	721.742
58 	105.327	1235.72	4753.65	718.989
59 	105.327	1237.24	4041.49	734.219
60 	105.327	1232.26	3990.62	727.989
61 	105.327	1224.88	3999.52	720.682
62 	105.327	1236.99	4375.73	741.352
63 	105.327	1230.44	3953.27	734.731
64 	104.987	1228.52	4204.27	757.849
65 	104.987	1234.65	4204.27	777.216
66 	104.987	1228.1 	3881.77	764.648
67 	104.987	1220.03	3770.89	752.038
68 	104.987	1222.46	4182.05	741.011
69 	104.987	1223.78	4360.4 	750.028
70 	104.987	1217.28	3989.84	736.065
71 	104.987	1214.08	3989.84	717.989
72 	104.987	1210.93	3979.85	720.158
73 	104.987	1205.72	3825.26	717.297
74 	104.987	1199.59	3735.68	711.358
75 	104.987	1195.42	3909.21	712.066
76 	104.961	1192.19	3972.15	724.881
77 	104.961	1197.72	4082.58	707.835
78 	104.961	1216.28	3829.84	729.363
79 	104.961	1214.06	3813.13	725.174
80 	104.961	1214.62	3954.05	749.363
81 	104.961	1207.49	4311.78	756.515
82 	104.961	1196.31	4306.27	730.819
83 	104.961	1192.49	4153.98	734.358
84 	104.961	1181.3 	3880.16	722.442
85 	104.961	1181.56	3797.81	710.404
86 	104.961	1182.07	4604.57	719.687
87 	104.961	1174.36	3802.48	703.604
88 	104.961	1162.7 	3950.9 	684.515
89 	104.961	1159.12	4220.32	701.334
90 	104.961	1154.38	4220.32	682.506
91 	104.961	1153.82	3823.15	661.862
92 	104.961	1160.38	4078.18	688.093
93 	104.961	1158   	4012.82	700.516
94 	104.961	1159.43	3999.71	695.634
95 	104.961	1150.16	4352.2 	676.801
96 	104.401	1142.06	3869.23	672.38 
97 	104.401	1149.17	3773.97	668.181
98 	104.401	1150.2 	3772.87	700.211
99 	104.401	1143.16	4107.92	692.474
100	104.401	1142.88	4799.28	717.844
101	104.401	1137.4 	4169.59	673.158
102	104.401	1127.53	4169.59	671.654
103	104.401	1128.59	4055.55	684.146
104	104.401	1132.3 	4030.56	674.982
105	104.401	1128.28	4582.47	689.426
106	104.401	1132.74	3729.5 	686.876
107	104.401	1127.21	3718.28	678.507
108	104.401	1117.75	4011.81	687.407
109	104.401	1118.52	4011.81	693.243
110	104.401	1119.01	3825.76	695.976
111	104.401	1112.29	3825.76	683.499
112	104.401	1104.85	4294.33	671.344
113	104.401	1110.81	4154.25	693.556
114	104.401	1097.6 	4208.46	705.052
115	104.401	1112.22	4296.56	702.749
116	104.401	1115.03	4195.45	696.925
117	104.401	1114.01	3643.85	682.753
118	104.401	1111.83	4509.13	684.407
119	104.401	1114.42	4119.59	670.337
120	104.401	1105.21	3664.57	650.382
121	104.401	1095.94	3493.07	659.538
122	104.401	1101.97	3675.83	675.688
123	104.401	1108.83	3482.5 	680.894
124	104.401	1103.43	3789.62	670.599
125	104.401	1098.91	3514.51	659.163
126	104.401	1099.44	3698.43	666.097
127	104.401	1097.26	3853.6 	676.665
128	104.401	1088.48	3780.98	681.496
129	104.401	1084.24	3666.34	663.725
130	104.401	1096.48	3666.34	685.756
131	104.401	1087.43	3801.37	672.311
132	104.401	1085.62	3812.6 	672.48 
133	104.401	1079.17	3747.12	684.881
134	104.401	1067.3 	3886.77	663.932
135	104.401	1060.3 	3884   	659.513
136	104.401	1070.23	3611.29	651.917
137	104.401	1058.49	3683.69	659.512
138	104.401	1040.79	3305.54	631.958
139	104.401	1051.57	3621.52	644.768
140	104.401	1053.95	3621.52	661.965
141	104.401	1064.9 	3822.76	662.798
142	104.401	1059.17	3822.76	652.028
143	104.401	1060.85	3999   	648.25 
144	104.401	1059.65	4209.27	681.153
145	104.401	1055.59	4096.82	646.586
146	104.401	1056.01	3891.05	639.426
147	103.319	1057.94	4011.95	649.903
148	103.319	1068.71	3949.82	655.29 
149	103.319	1057.07	3850.3 	652.334
150	103.319	1056.31	3295.85	639.566
151	103.319	1057.93	3693.72	645.337
152	103.319	1043.93	3700.26	647.021
153	103.319	1040.63	3688.14	646.262
154	103.319	1046.64	3841.09	659.526
155	103.319	1041.33	3569.35	663.33 
156	103.319	1042.23	3646.41	672.66 
157	103.319	1043.95	3646.41	667.614
158	103.319	1035.01	3521.63	653.558
159	103.319	1034.83	3514.43	637.437
160	103.319	1030.74	4373.51	644.19 
161	103.319	1029.59	3964.47	649.922
162	103.319	1028.39	3995.38	640.518
163	103.319	1014.52	4191.79	644.97 
164	103.319	1012.16	4191.79	643.772
165	103.319	1007.6 	3919.6 	648.664
166	103.319	998.654	3429.23	624.295
167	103.319	983.853	3609.75	604.143
168	103.319	992.931	3654.91	611.436
169	103.319	992.216	4029.93	607.386
170	103.319	983.899	4029.93	591.485
171	103.319	992.229	3479.1 	597.845
172	103.319	993.903	3603.57	610.333
173	103.319	990.615	3766.86	636.302
174	103.319	992.741	3806.98	650.219
175	103.319	983.427	3872.08	652.102
176	103.319	976.65 	3766.86	618.635
177	103.319	978.029	3492.59	613.107
178	103.319	964.158	3979   	614.578
179	103.319	968.027	3979   	599.01 
180	103.319	965.439	3545.63	592.038
181	103.319	964.405	3718.51	601.497
182	103.319	964.428	3555.79	601.503
183	103.319	951.136	3555.79	586.286
184	103.319	952.128	3725.42	582.698
185	103.319	946.794	3459.31	576.716
186	103.319	949.994	3374.84	587.677
187	103.319	944.969	3344.42	589.194
188	103.319	948.383	3428.26	583.869
189	103.319	946.176	3299.56	568.1  
190	103.319	945.581	3001.23	560.889
191	103.319	950.153	3456.91	576.964
192	103.319	947.251	3279.49	565.184
193	103.319	945.512	3272.43	564.205
194	103.319	944.751	3178.14	574.577
195	103.319	927.233	3178.14	569.586
196	103.319	924.656	3326.81	550.711
197	103.319	930.349	3260.29	565.544
198	103.319	925.793	3260.29	563.64 
199	103.319	913.639	3202.07	562.566
200	103.319	918.766	3202.07	552.046
201	103.319	917.413	3055.04	549.348
202	103.319	922.33 	3097.46	559.306
203	103.319	922.25 	3213.93	564.726
204	103.319	939.55 	3668.95	584.733
205	103.319	935.035	3856.62	578.439
206	103.319	924.857	3635.62	567.806
207	103.319	929.479	3781.02	571.776
208	103.319	926.006	3444.17	559.233
209	103.319	913.993	3444.17	559.371
210	103.319	914.141	3365.17	553.638
211	103.319	910.695	3678.56	555.098
212	103.319	924.502	3524.74	561.923
213	103.319	917.911	3393   	548.534
214	103.319	910.142	3674.93	548.801
215	103.319	909.396	3247.76	568.239
216	103.319	901.622	3794.78	570.707
217	103.319	894.674	3531.37	548.871
218	103.319	897.729	3770.3 	556.892
219	103.319	896.843	3743.13	550.197
220	103.319	898.379	3359.94	541.706
221	103.319	891.182	3359.94	542.668
222	103.319	896.763	3330.96	539.155
223	103.319	896.084	3338.95	548.933
224	103.319	899.656	3336.68	553.561
225	103.319	895.817	3346.49	544.459
226	103.319	883.433	3975.17	548.397
227	103.319	893.251	3336.68	552.21 
228	103.319	899.752	4060.28	566.366
229	103.319	896.23 	3900.12	573.46 
230	103.319	898.049	3937.44	589.489
231	103.319	899.239	4276.77	585.24 
232	103.319	892.202	3415.52	569.514
233	103.319	876.061	3094.25	531.893
234	103.319	873.327	3710.29	528.105
235	103.319	872.486	3428.82	531.71 
236	103.319	877.907	3271.93	545.538
237	103.319	875.268	3468.78	549.586
238	103.319	877.891	3269.28	555.727
239	103.319	875.597	3152.63	559.483
240	103.319	860.12 	2826.99	533.744
241	103.319	857.87 	3264.28	537.349
242	103.319	848.472	2871.31	512.871
243	103.193	847.107	2961.05	516.995
244	103.193	841.799	3121.73	517.678
245	103.193	849.589	2959.4 	514.081
246	103.193	852.834	2895.66	506.785
247	103.193	873.008	3117.88	538.803
248	103.193	861.141	3324.37	525.655
249	103.193	858.966	2927.45	523.133
250	103.193	864.635	2878.19	524.983
251	103.193	863.302	2967.34	522.468
252	103.193	851.979	2967.34	513.883
253	103.193	840.578	3262.23	519.441
254	103.193	841.003	3154.8 	530.071
255	103.193	833.153	3121.37	519.555
256	103.193	829.529	3121.37	503.262
257	103.193	834.792	3021.74	506.212
258	103.193	842.576	3359.05	502.228
259	103.193	830.578	3207.93	497.075
260	103.193	842.079	3099.55	512.336
261	103.193	836.469	3488.22	513.816
262	103.193	822.054	3367.85	501.461
263	103.193	824.93 	3210.94	501.438
264	103.193	837.236	3458.58	518.249
265	103.193	837.672	3137.81	499.007
266	103.193	839.715	2837.26	506.318
267	103.193	832.356	2886.26	502.793
268	103.193	841.172	2905.57	505.236
269	103.193	834.81 	3072.4 	496.738
270	103.193	836.709	3173.45	500.657
271	103.193	848.585	3605.86	542.06 
272	103.193	843.314	3604.89	535.673
273	103.193	831.637	3722.28	536.107
274	103.193	834.029	3684.77	529.044
275	103.193	834.137	3291.76	524.382
276	103.193	830.759	3193.54	522.723
277	103.193	818.807	2917.58	493.121
278	103.193	817.21 	2917.58	495.256
279	103.193	813.154	2883.77	487.91 
280	103.193	816.658	2876.93	491.569
281	103.193	824.107	2977.37	493.584
282	103.193	821.356	2864.65	499.634
283	103.193	820.906	3151.53	503.37 
284	103.193	811.116	3284.35	500.327
285	103.193	816.836	3276.1 	504.712
286	103.193	825.15 	3187.27	515.787
287	103.193	823.869	2958.67	512.007
288	103.193	822.385	2957.81	505.981
289	103.193	836.556	2818.45	511.069
290	103.193	824.939	2797.49	486.651
291	103.193	812.865	2681.96	472.934
292	103.193	809.162	2666.42	467.539
293	103.193	822.434	2666.42	500.05 
294	103.193	823.532	2692.07	502.354
295	103.193	832.878	2830.56	513.404
296	103.193	835.564	2956.86	524.393
297	103.193	828.779	2854.81	507.164
298	103.193	819.507	3108.88	516.675
299	103.193	825.147	2850.87	502.404
300	103.193	821.408	2903.81	495.748
301	103.193	820.06 	2903.81	484.671
302	103.193	808.311	2920.94	469.926
303	103.193	807.921	2673.94	472.376
304	103.193	817.907	2749.49	480.671
305	103.193	792.808	2703.64	458.293
306	103.193	786.121	2896.53	456.303
307	103.193	773.89 	3225.54	449.416
308	103.193	777.541	3225.54	465.792
309	103.193	781.395	3088.67	463.299
310	103.193	797.312	2982.42	477.153
311	103.193	791.874	2953.33	477.252
312	103.193	782.223	2828.83	463.95 
313	103.193	778.714	2928.42	474.807
314	103.193	777.42 	2890.64	462.527
315	103.193	777.012	2836.68	462.759
316	103.193	772.352	2717.76	463.166
317	103.193	765.951	2698.13	451.168
318	103.193	769.853	2827.59	464.914
319	103.193	762.314	2827.59	453.58 
320	103.193	761.902	2643.31	449.73 
321	103.193	757.012	2777.3 	455.761
322	103.193	747.96 	2537.21	452.853
323	103.193	750.59 	2800.64	460.11 
324	103.193	761.349	2645.85	451.587
325	103.193	762.754	3095.31	455.971
326	103.193	756.514	3091.62	450.941
327	103.193	757.57 	2981.55	451.734
328	103.193	757.76 	2981.55	443.649
329	103.193	752.647	3062.62	436.765
330	103.193	755.348	2975.77	450.389
331	103.193	747.2  	3051.79	448.333
332	103.193	754.322	3159.33	465.523
333	103.193	765.976	2956.94	480.241
334	103.193	777.454	2956.94	477.768
335	103.193	773.939	3077.72	470.723
336	103.193	788.031	2820.05	488.969
337	103.193	785.547	2808.24	482.179
338	103.193	790.306	2623.36	480.72 
339	103.193	779.046	2896.28	480.255
340	103.193	767.338	3161.18	470.971
341	103.193	768.591	2595.28	461.293
342	103.193	757.538	2580.18	448.687
343	103.193	749.884	3033.66	451.147
344	103.193	744.265	2678.85	446.775
345	103.193	752.351	2919.69	446.159
346	103.193	744.893	2801.56	449.282
347	103.193	736.932	2801.56	439.623
348	103.193	738.379	2468.2 	439.606
349	103.193	740.999	2363.4 	436.305
350	103.193	738.77 	2439.95	441.021
351	103.193	736.33 	2439.95	445.487
352	103.193	739.122	2933.61	441.624
353	103.193	738.27 	2479.73	434.376
354	103.193	749.164	2807.38	448.738
355	103.113	751.28 	2726.99	441.711
356	103.113	753.803	2726.99	455.517
357	103.113	753.941	2669.07	448.924
358	103.113	757.327	2702.93	461.356
359	103.113	762.058	2849.69	473.839
360	103.113	758.521	2849.69	463.058
361	103.113	760.02 	2849.69	459.555
362	103.113	779.674	2884.98	478.428
363	103.113	764.436	2868.01	474.4  
364	103.113	762.748	3027.56	479.045
365	103.113	763.324	3015.09	474.691
366	103.113	757.668	2829.44	461.989
367	103.113	750.427	2565.27	447.426
368	103.113	747.896	2810.43	457.072
369	103.113	743.052	2810.43	435.561
