/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.8185	74.2753	470.74	73.7771
1  	-12.8185	73.204 	382.218	70.8089
2  	-12.8185	74.4095	395.793	72.8057
3  	-12.8185	72.8104	391.236	72.7033
4  	-12.8185	72.684 	524.617	72.1816
5  	-12.8185	72.6591	524.617	72.8843
6  	-13.4045	72.7118	606.218	76.2301
7  	-13.4045	72.0963	512.427	75.763 
8  	-13.4045	70.4727	492.051	72.6277
9  	-14.1668	68.6893	557.407	69.7708
10 	-14.1668	70.8262	508.434	71.0812
11 	-14.1668	72.5358	508.434	74.2975
12 	-14.1668	71.8013	545.236	74.7754
13 	-14.1668	72.6772	490.022	74.0876
14 	-14.1668	74.8995	495.795	79.054 
15 	-14.1668	73.4565	495.795	79.0604
16 	-14.1668	72.1508	434.078	75.5902
17 	-14.1668	72.6018	500.896	75.5492
18 	-14.1668	70.9998	500.896	73.7367
19 	-14.1668	71.603 	470.877	74.5437
20 	-14.1668	70.8814	456.017	74.1995
21 	-14.1668	69.8002	438.976	71.5352
22 	-14.1668	69.8464	435.357	72.6263
23 	-14.1668	71.8779	435.357	75.6119
24 	-14.1668	70.4938	500.89 	73.5372
25 	-14.1668	71.94  	437.454	77.5225
26 	-14.1668	70.9243	475.453	79.0133
27 	-14.1668	71.2098	496.72 	79.8251
28 	-14.1668	69.7409	461.246	78.3661
29 	-14.1668	69.4859	455.569	77.5797
30 	-14.1668	69.6944	512.571	79.1329
31 	-14.1668	69.5358	630.947	81.117 
32 	-14.1668	70.0552	668.182	80.7827
33 	-14.1668	67.3412	543.755	75.6759
34 	-14.1668	68.3438	610.961	77.7572
35 	-14.1668	68.6184	721.757	78.6266
36 	-14.1668	69.2538	721.757	80.0267
37 	-14.1668	68.9776	467.544	77.0853
38 	-14.1668	68.8621	475.953	78.5903
39 	-14.1668	67.0711	492.393	75.573 
40 	-14.1668	69.7438	485.208	80.2034
41 	-14.1668	69.0518	458.868	75.9765
42 	-14.1668	67.4524	461.6  	73.8034
43 	-14.1668	67.6183	462.196	76.6677
44 	-14.1668	64.8184	486.645	71.8194
45 	-14.1668	63.2234	587.459	71.1532
46 	-14.1668	62.4103	587.459	67.0224
47 	-14.2844	62.9397	455.936	67.6045
48 	-14.2844	63.784 	449.687	70.3483
49 	-14.2844	64.4292	449.687	71.8597
50 	-14.2844	65.0122	541.208	73.8254
51 	-14.2844	64.1729	485.011	74.3657
52 	-14.2844	67.5864	485.011	80.6041
53 	-14.2844	67.5103	460.877	79.3137
54 	-14.2844	65.1316	499.61 	76.3174
55 	-14.2844	64.8439	447.402	74.8501
56 	-14.2844	65.2902	531.548	77.3888
57 	-14.2844	63.6953	471.206	72.566 
58 	-14.7008	64.6102	493.301	75.8442
59 	-14.7008	63.8367	497.199	72.4843
60 	-15.1388	62.0311	510.694	70.3575
61 	-15.1388	61.3492	449.919	70.8609
62 	-15.1388	61.9965	501.275	72.8277
63 	-15.1388	62.6683	739.511	78.8663
64 	-15.1388	61.9036	525.741	76.5476
65 	-15.1388	61.5205	484.039	74.6213
66 	-15.1388	61.773 	461.824	72.3059
67 	-15.1388	60.6416	512.496	72.5524
68 	-15.1388	59.5866	425.81 	68.3763
69 	-15.1388	58.5514	454.848	65.6461
70 	-15.1388	58.0696	495.959	62.5813
71 	-15.1388	56.5628	376.318	60.9346
72 	-15.1388	55.969 	422.735	62.2338
73 	-15.1388	56.3723	422.735	60.3219
74 	-15.1572	57.5764	422.735	62.0159
75 	-15.1572	56.5662	356.761	59.6228
76 	-15.1572	57.1804	380.193	61.9631
77 	-15.1572	58.2674	380.193	64.2293
78 	-15.1572	57.5875	407.335	64.0247
79 	-15.1572	57.8279	366.975	63.7739
80 	-15.1572	58.6035	521.164	69.0876
81 	-15.1572	59.182 	474.714	67.8654
82 	-15.2574	57.861 	537.044	68.0577
83 	-15.2574	60.2403	670.252	74.2887
84 	-15.3384	59.6359	497.806	70.9507
85 	-15.3384	60.1865	523.786	72.4528
86 	-15.3384	58.4899	580.608	69.8728
87 	-15.3384	59.2896	424.121	67.6819
88 	-15.3384	60.4647	452.378	68.6325
89 	-15.3384	59.3808	406.116	66.5164
90 	-15.3384	56.8495	419.836	65.7094
91 	-15.3384	58.4245	363.846	65.6116
92 	-15.3384	57.2708	380.531	63.2699
93 	-15.3384	57.5521	443.952	66.603 
94 	-15.3384	57.2651	426.803	64.8963
95 	-15.3384	55.9387	522.212	63.6605
96 	-15.3384	55.8962	484.77 	64.6576
97 	-15.3384	54.1269	446.806	63.2073
98 	-15.3384	54.6107	452.457	61.7655
99 	-15.3384	53.9116	439.866	60.7558
100	-15.3384	53.8616	425.599	61.3109
101	-15.3384	54.0124	439.218	64.1008
102	-15.3384	53.5308	412.61 	64.4993
103	-15.3384	55.3195	405.983	65.1514
104	-15.3384	55.2852	530.766	68.9918
105	-15.3384	52.9716	519.982	65.3991
106	-15.3384	53.0579	436.679	64.3179
107	-15.3384	54.8786	533.246	69.5568
108	-15.3384	53.9923	475.073	66.3277
109	-15.3384	54.4236	475.073	66.8195
110	-15.3384	55.316 	387.38 	66.244 
111	-15.3384	52.6372	379.845	62.6571
112	-15.3384	52.5769	419.876	60.7002
113	-15.3384	54.3118	459.312	64.123 
114	-15.3384	53.4454	419.876	63.5729
115	-15.3384	52.3531	335.737	61.0566
116	-15.3384	49.9931	325.017	59.9056
117	-15.3384	49.9388	324.405	58.656 
118	-15.3384	50.3468	452.611	60.5401
119	-15.3384	51.5486	357.69 	60.6649
120	-15.3384	50.1479	385.649	59.2053
121	-15.3384	49.263 	385.649	57.1503
122	-15.3384	51.989 	595.283	63.912 
123	-15.3384	53.1821	465.741	66.0715
124	-15.3384	53.0104	511.658	71.8018
125	-15.3384	51.9392	458.562	71.8275
126	-15.3384	51.2704	470.017	66.6926
127	-15.3384	52.1865	475.569	68.812 
128	-15.3384	52.0702	493.848	67.2011
129	-15.3384	51.7627	466.826	65.1101
130	-15.3384	50.0477	396.825	61.2462
131	-15.3384	50.0825	377.265	63.2102
132	-15.3384	52.095 	433.531	69.0565
133	-15.4698	51.4649	528.111	66.0255
134	-15.4698	51.75  	386.059	63.8168
135	-15.5168	50.0618	414.057	64.1359
136	-15.5168	49.9391	412.486	64.399 
137	-15.5168	48.9368	549.592	63.1705
138	-15.5168	49.2879	549.592	65.272 
139	-15.5168	50.1326	576.187	69.9131
140	-15.5168	48.9632	504.778	64.0619
141	-15.5168	47.0368	440.933	59.4321
142	-15.5168	46.8158	350.903	56.7429
143	-15.5168	46.468 	366.969	57.0093
144	-15.5168	46.1222	366.794	56.648 
145	-15.5168	47.1413	511.681	61.7098
146	-15.5168	46.7259	410.877	62.0601
147	-15.5168	46.3104	437.155	61.8887
148	-15.5168	46.192 	543.983	61.4178
149	-15.5168	45.5666	543.983	61.2029
150	-15.5168	46.2354	449.761	64.9168
151	-15.5168	44.9932	369.625	58.9964
