/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.327	377.117	567.297	60.2091
1  	215.942	378.514	548.07 	61.2232
2  	215.942	382.718	3546.77	128.935
3  	215.942	382.851	3579.7 	130.719
4  	215.942	388.636	3598.61	155.373
5  	215.942	383.542	2682.61	107.344
6  	215.942	383.206	2565.73	104.11 
7  	215.942	388.49 	2560.97	135.183
8  	215.942	385.879	2544.85	111.495
9  	215.942	386.89 	2520.68	111.088
10 	212.293	393.303	5144.59	201.278
11 	212.293	391.545	5144.59	203.814
12 	212.293	395.667	5209.09	235.99 
13 	212.293	391.033	3769.31	160.971
14 	212.293	387.887	2556.52	110.08 
15 	212.293	387.719	2556.52	110.236
16 	212.293	388.365	2556.52	112.002
17 	190.904	394.386	5280.55	205.954
18 	190.904	400.428	5460.31	272.405
19 	190.904	393.343	5280.55	206.106
20 	190.904	389.582	2911.09	142.11 
21 	190.904	389.759	2911.09	142.401
22 	180.237	387.872	2512.89	111.294
23 	180.237	384.315	1563.09	84.0862
24 	180.237	385.784	1563.09	86.8503
25 	180.237	386.994	1754.67	97.7932
26 	180.237	386.32 	1755.02	96.9008
27 	180.237	385.329	1755.02	94.5543
28 	180.237	386.745	1603.85	92.6988
29 	180.237	383.738	1203.57	86.1299
30 	180.237	384.373	1231.4 	86.4278
31 	180.237	387.585	1225.21	85.1704
32 	180.237	387.091	2321.99	108.103
33 	180.237	385.69 	1690.75	96.7467
34 	180.237	396.721	8075.31	291.476
35 	180.237	391.204	1680.09	113.91 
36 	180.237	395.179	3711.35	165.088
37 	180.237	400.534	5042.5 	233.248
38 	180.237	396.609	3711.35	167.319
39 	180.237	406.19 	3711.35	215.235
40 	180.237	406.308	3699.8 	215.298
41 	180.237	407.508	3707.2 	216.341
42 	180.237	402.275	3032.87	184.102
43 	180.237	407.851	3340.66	222.249
44 	180.237	403.326	3011.39	195.808
45 	180.237	400.223	2933.32	173.319
46 	180.237	398.173	2400.82	148.19 
47 	180.237	398.003	2400.82	149.668
48 	178.68 	396.129	1753.16	133.153
49 	178.68 	403.872	5477.24	225.893
50 	178.68 	403.17 	4541.6 	203.057
51 	178.68 	431.361	12604.4	531.546
52 	178.68 	420.044	5952.25	319.523
53 	178.68 	436.128	11900.9	517.047
54 	178.68 	423.597	5952.25	322.749
55 	178.68 	417.486	4588.2 	258.674
56 	178.68 	461.037	15026  	723.665
57 	178.68 	445.474	9811.19	517.8  
58 	178.68 	443.154	8455.85	426.575
59 	178.68 	445.125	6730.76	409.415
60 	178.68 	443.595	6629.62	407.255
61 	178.68 	435.943	4529.52	344.934
62 	178.68 	436.108	4540.35	347.537
63 	178.68 	435.756	4438.81	325.036
64 	178.68 	439.832	5579.78	371.209
65 	178.68 	433.229	4438.81	322.168
66 	178.68 	437.18 	4438.81	334.424
67 	178.68 	446.836	4890.3 	385.171
68 	178.68 	447.106	4890.3 	388.797
69 	178.68 	452.104	4945.65	410.622
70 	178.68 	460.379	4945.65	430.055
71 	178.68 	461.3  	4834.35	426.621
