gen	min    	avg    	max    	std    
0  	95.6622	158.695	249.042	28.5095
1  	95.6622	158.587	244.771	28.5144
2  	95.4253	158.389	237.287	28.0517
3  	93.6471	158.308	239.276	28.0328
4  	92.1188	158.276	238.3  	28.2689
5  	92.1188	158.134	238.3  	27.9892
6  	91.4969	158.058	244.684	27.6698
7  	91.487 	157.911	238.422	27.1129
8  	89.1099	157.873	237.597	26.936 
9  	89.1099	157.897	238.223	27.1478
10 	89.1099	157.782	237.088	27.3453
11 	88.1794	157.758	239.436	27.2018
12 	88.1794	157.726	238.935	27.5917
13 	88.1794	157.575	239.058	27.4175
14 	88.1794	157.474	239.843	27.6812
15 	86.3675	157.37 	245.102	27.5546
16 	86.3675	157.254	238.107	27.7745
17 	83.082 	157.199	235.311	27.8686
18 	83.082 	157.143	235.311	27.9308
19 	83.082 	157.148	235.311	27.8542
20 	83.082 	157.056	248.134	27.9339
21 	83.082 	156.941	248.134	28.4276
22 	83.082 	156.852	235.7  	28.3279
23 	81.8761	156.697	239.247	28.7948
24 	81.8761	156.608	245.273	29.3444
25 	81.8261	156.526	241.742	29.9421
26 	81.8261	156.456	242.46 	30.3379
27 	81.8261	156.267	242.46 	29.8908
28 	81.8261	156.087	241.507	29.5453
29 	81.8261	156.07 	230.49 	29.0301
30 	81.8261	155.911	240.009	29.126 
31 	81.8261	155.834	245.156	28.5365
32 	81.8261	155.666	231.097	28.3479
33 	81.8261	155.698	229.933	28.2986
34 	81.8261	155.586	241.292	27.8587
35 	81.8261	155.424	228.569	27.7024
36 	81.8261	155.193	248.124	28.3311
37 	81.8261	155.063	240.056	28.5721
38 	81.6305	155.039	245.922	28.5112
39 	81.6305	154.917	247.508	28.4909
40 	81.6305	154.794	238.353	28.8224
41 	81.3759	154.759	254.683	28.4582
42 	81.3759	154.649	248.191	28.6573
43 	81.3759	154.559	237.617	28.6437
44 	81.3759	154.449	238.967	28.7764
45 	81.3759	154.355	238.114	29.3229
46 	81.3759	154.158	255.447	29.3115
47 	81.3759	154.067	247.603	29.2443
48 	81.3759	154.076	247.603	29.5262
49 	81.3759	154.047	251.234	29.1547
50 	81.3759	153.909	250.661	28.7771
51 	81.3759	153.734	245.179	28.5989
52 	81.1618	153.598	233.34 	28.0691
53 	81.1618	153.568	234.026	28.6874
54 	81.1618	153.465	240.881	29.3725
55 	81.1618	153.315	233.89 	28.7155
56 	81.1618	153.159	230.846	29.0115
57 	81.1618	153.046	238.347	29.46  
58 	81.1618	152.97 	244.135	28.6806
59 	81.1618	152.864	242.565	28.5972
60 	81.1618	152.802	242.598	28.3244
61 	81.1618	152.731	238.963	28.077 
62 	81.1618	152.573	238.168	28.3292
63 	80.7714	152.484	235.413	28.7147
64 	80.7714	152.349	235.413	28.2955
65 	80.7714	152.272	243.139	28.4033
66 	80.7714	152.208	242.995	27.7784
67 	80.7714	152.148	238.154	28.475 
68 	80.7714	151.979	234.878	28.5639
69 	80.7714	151.924	245.472	29.3018
70 	80.7714	151.831	241.246	28.7136
71 	80.5679	151.682	249.617	29.0454
72 	80.5679	151.624	249.617	29.1547
73 	80.5679	151.497	242.001	29.3198
74 	80.5679	151.403	241.269	29.3698
75 	80.5679	151.334	248.973	29.1404
76 	80.5679	151.19 	251.945	28.7867
77 	80.5679	150.995	274.264	28.4151
78 	80.5679	150.962	261.283	28.8589
79 	80.5679	150.874	250.355	29.1009
80 	80.5679	150.711	242.863	29.1655
81 	80.5679	150.68 	243.959	28.9535
82 	80.5379	150.457	246.172	28.9983
83 	80.5379	150.295	246.172	29.0727
84 	80.5379	150.196	246.172	28.6522
85 	80.5379	149.949	241.125	28.6512
86 	80.5379	149.962	241.125	28.5734
87 	80.5379	149.868	235.027	28.5742
88 	80.5379	149.69 	234.903	28.1928
89 	80.5379	149.67 	227.78 	27.9483
90 	80.5379	149.602	240.081	27.867 
91 	80.5379	149.585	225.412	27.5042
92 	80.5379	149.518	251.53 	28.303 
93 	80.5379	149.529	251.53 	28.4753
94 	80.5379	149.397	250.844	28.8028
95 	80.5379	149.398	235.497	28.8987
96 	80.5379	149.304	233.866	28.5067
97 	80.5379	149.258	232.522	28.442 
98 	80.5379	149.228	248.33 	28.4633
99 	80.5379	149.047	244.107	28.9159
100	80.5379	148.936	254.125	29.1388
101	80.5379	148.967	254.633	28.7916
102	80.5379	148.901	250.832	28.5857
103	80.5379	148.856	250.686	28.976 
104	80.5379	148.718	257.546	27.9471
105	80.5379	148.464	239.388	28.2939
106	80.5379	148.354	235.358	28.2192
107	80.5379	148.242	238.847	28.3931
108	80.5379	148.173	232.537	28.201 
109	80.5379	148.092	232.537	28.1552
110	80.5379	148.037	235.177	28.3788
111	80.5379	147.944	233.433	28.1918
112	80.5379	147.762	238.515	28.2567
113	80.5379	147.7  	235.026	28.1613
114	80.5379	147.518	231.481	28.5393
115	80.5379	147.345	239.943	28.2926
116	80.5379	147.243	240.815	28.5213
117	80.5379	147.065	240.815	28.1802
118	80.5379	146.992	240.341	27.9156
119	80.5379	146.828	240.341	27.8201
120	80.5379	146.699	242.21 	27.9508
121	80.5379	146.575	235.685	27.7726
122	80.5379	146.363	235.685	28.1598
123	80.5379	146.312	231.301	27.9246
124	80.5379	146.186	226.443	28.0659
125	80.5379	146.029	242.867	27.4581
126	80.5379	145.891	242.799	27.5929
127	80.2836	145.758	235.946	27.9333
128	80.2836	145.672	228.271	27.9608
129	80.2836	145.527	244.753	28.5667
130	80.2836	145.432	244.753	28.5904
131	80.2836	145.239	244.753	28.209 
132	80.2836	145.181	228.271	28.2913
133	80.2836	145.051	238.873	27.8728
134	80.2836	144.885	227.187	27.322 
135	80.1641	144.7  	224.533	27.0665
136	80.1641	144.532	231.898	27.154 
137	80.1641	144.521	232.935	27.123 
138	80.1641	144.448	239.625	27.5955
139	80.1641	144.317	220.512	26.6379
140	80.1641	144.216	222.506	26.8811
141	80.1641	144.148	222.506	27.2619
142	80.1641	144.022	224.551	27.3269
143	80.1641	143.966	226.299	27.5616
144	80.1641	143.875	227.215	27.5238
145	80.1641	143.825	234.131	27.7093
146	80.1641	143.682	232.422	28.2515
147	80.1641	143.511	232.422	28.1436
148	80.1641	143.433	232.422	28.414 
149	80.1641	143.406	242.715	28.8742
150	80.1641	143.335	244.757	28.0948
151	80.1641	143.232	243.184	28.2743
152	80.1641	143.1  	240.677	28.4589
