/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.23112	23.2901	47.0292	6.65151
1  	9.03874	22.9904	45.021 	6.48062
2  	9.03874	22.8211	44.2833	6.39546
3  	9.03874	22.8216	44.2773	6.52805
4  	9.03874	22.9408	40.6339	6.41918
5  	8.99086	22.7764	45.2516	6.48625
6  	8.62774	22.8701	43.9867	6.46566
7  	8.62774	22.9403	43.6518	6.48065
8  	8.62774	22.6001	43.6518	6.6227 
9  	8.62774	22.7792	43.0371	6.99011
10 	8.62774	22.9148	43.901 	6.84064
11 	8.62774	22.952 	43.901 	6.99905
12 	8.62774	22.8517	43.901 	6.67664
13 	8.62774	22.7921	45.0568	6.61667
14 	8.62774	23.0784	42.8572	6.78503
15 	8.62774	23.182 	42.5666	6.64586
16 	8.62774	23.1684	44.3866	6.56192
17 	8.62774	23.1347	45.4578	6.55507
18 	8.62774	22.9113	44.5488	6.39011
19 	8.62774	22.764 	42.7964	6.40698
20 	8.62774	22.6454	44.7591	6.61717
21 	8.62774	22.8818	44.3754	6.52396
22 	8.62774	22.6284	42.3204	6.55833
23 	8.62774	23.0762	43.9062	6.69991
24 	8.62774	23.041 	44.7903	6.76807
25 	8.52849	22.9302	45.613 	6.51566
26 	8.52849	22.8094	41.4547	6.46795
27 	8.52849	23.1826	41.4547	6.25281
28 	8.52849	23.2933	42.7795	6.33973
29 	8.52849	23.0452	43.8554	6.60005
30 	8.52849	22.8263	43.3289	6.72406
31 	8.52849	22.8558	44.7027	6.68512
32 	8.52849	22.975 	44.4702	6.74063
33 	8.52849	22.9554	44.2317	6.46139
34 	8.52849	22.941 	41.6083	6.5246 
35 	8.52849	23.1071	40.6447	6.77059
36 	8.52849	23.2528	42.2231	6.546  
37 	8.52849	23.3467	42.5568	6.61685
38 	8.52849	22.9492	42.8865	6.64213
39 	8.52849	23.1094	43.9695	6.5531 
40 	8.52849	23.1587	42.8865	6.58329
41 	8.52849	23.0134	43.3529	6.45822
42 	8.52849	22.9899	42.3635	6.47636
43 	8.52849	23.0698	42.5943	6.53514
44 	8.52849	23.1217	42.5943	6.71459
45 	8.52849	22.9688	42.8932	6.50003
46 	8.52849	22.6543	42.8932	6.22294
47 	8.52849	22.9353	45.3562	6.61104
48 	8.52849	23.1747	46.6692	6.62305
49 	8.52849	23.253 	46.6692	6.64318
50 	8.52849	23.3224	44.5753	6.66298
51 	8.52849	23.1585	44.5753	6.40373
52 	8.52849	23.1193	44.3543	6.39988
53 	8.52849	23.4739	44.3543	6.58654
54 	8.52849	23.1262	44.1603	6.50722
55 	8.52849	23.2567	44.5082	6.80269
56 	8.52849	23.9469	43.6131	6.9395 
57 	8.52849	23.5959	44.1418	6.78596
58 	8.52849	23.1325	43.5697	6.70541
59 	8.52849	23.0937	43.1016	6.6109 
60 	8.21271	23.6206	44.6875	6.90286
61 	8.21271	23.4169	43.1025	6.82756
62 	8.21271	23.5195	43.1025	6.85638
63 	8.21271	23.2211	43.477 	6.71574
64 	8.21271	23.0912	43.7686	6.8138 
65 	8.21271	23.4501	44.8529	6.83628
66 	8.21271	23.176 	44.8529	6.72345
67 	8.21271	23.063 	43.6765	6.44702
