/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	282.908	70325.1	277497	49745.5
1  	-1.80262	69985.4	275753	48637.9
2  	-1.80262	69873.2	241900	48641.4
3  	-1.80262	69733.4	247238	49611  
4  	-1.80262	69758.6	235988	50624.4
5  	-50.5726	69466.6	235988	50084.8
6  	-272.896	68705.9	230573	48630.1
7  	-272.896	68998.2	263782	50686.6
8  	-272.896	68736.8	263782	50098.6
9  	-324.849	68451.1	262620	50857.5
10 	-324.849	68188.8	258856	51495.9
11 	-324.849	67820.7	265482	51068.4
12 	-324.849	67479.1	254955	49738.1
13 	-324.849	67471.2	264029	50491.6
14 	-324.849	67085.8	282642	48949.1
15 	-324.849	67052  	253403	48236.3
16 	-324.849	67280.9	253403	48916.9
17 	-441.669	67749.3	252746	50828.2
18 	-441.669	67261  	254462	50355.9
19 	-441.669	66842.6	252187	48571.2
20 	-463.167	66666.6	239318	48945.9
21 	-463.167	66239.4	239318	47502  
22 	-463.167	66122  	278347	49284.3
23 	-542.561	66316.8	278347	50019.9
24 	-542.561	65946.4	262464	49573.4
25 	-542.561	65770.4	259646	50459  
26 	-542.561	65524.6	274123	49697.2
27 	-542.561	65367  	259646	50363.6
28 	-542.561	64988.3	263172	49406.9
29 	-542.561	64897.7	236308	48740.8
30 	-542.561	64498.3	257407	49373.1
31 	-542.561	64362  	280757	49486.4
32 	-542.561	63754  	230654	47547.4
33 	-542.561	63710.6	230151	47308.8
34 	-543.025	63398.9	230151	47454.5
35 	-543.025	63394.5	230151	47464.6
36 	-543.068	63488.6	240404	47657.2
37 	-543.068	62901.6	235202	46229.3
38 	-543.068	62487.1	228704	45709.1
39 	-543.068	62561.2	229744	46151  
40 	-543.068	62517.3	244305	46438.7
41 	-543.068	62433.1	242836	46539.6
42 	-543.068	62127.2	292144	46847.8
43 	-543.068	62267.7	257556	47176.7
44 	-543.068	61678.3	253897	47506.5
45 	-543.068	61423.2	273301	48202.9
46 	-543.068	61047  	242853	47954.4
47 	-543.707	61207.2	242479	48181  
48 	-543.707	60562.3	243787	47374.4
49 	-543.707	60727.3	239707	47665.6
50 	-543.707	60388.6	239707	46230.1
51 	-543.707	59892.9	257376	46277.7
52 	-543.707	59758.4	243021	45365.3
53 	-543.707	59639.5	255898	46183.9
54 	-543.707	60002.2	242432	46539.8
55 	-543.707	59496.5	241951	46694.4
56 	-543.707	59715.2	259123	47986.3
57 	-543.707	59412.8	241951	47357.1
58 	-543.707	59361.6	257650	48225.9
59 	-543.707	58771.8	291239	47715.4
60 	-543.707	58092.4	277912	46272.4
61 	-543.707	58019.9	255350	46571.2
62 	-543.707	58060.1	244461	46153.3
63 	-543.707	57723.4	244461	45033.4
64 	-543.707	57431.3	244386	44686.6
65 	-543.707	57423.4	274563	45294.4
66 	-543.707	57374.2	254317	45188.9
67 	-543.707	57225.6	237655	45164.6
68 	-543.707	57242.3	236219	44257.1
69 	-543.707	57429  	241936	45223.4
70 	-543.707	57022.2	241638	44802.5
71 	-543.732	56997.9	240704	44241.9
72 	-543.732	56521.6	215154	42587.3
73 	-543.732	55996.3	254631	42415.7
74 	-543.732	55934.1	254631	41008.1
75 	-543.732	56013.6	254631	41605.3
76 	-543.732	55731.3	255150	40766.1
77 	-543.732	55099.8	216387	39658.7
78 	-543.732	55082  	218285	39971.1
79 	-543.732	55114  	213514	39965.2
80 	-543.732	54406.3	208236	39644.8
81 	-543.732	54327.2	207941	40011.9
82 	-543.732	54705.2	249075	41255.9
83 	-543.732	54563.7	242686	41077.1
84 	-543.732	54118.9	215996	40474.4
85 	-543.732	54086.3	207822	41001.5
86 	-543.732	54312.7	206443	41653.6
87 	-543.737	53654.1	206443	41292.6
88 	-543.737	53606.1	227893	42438.8
89 	-543.737	53507.7	227894	42678.3
90 	-543.737	53354.1	229217	41668.7
91 	-543.737	52871.5	236017	40298.9
92 	-543.737	53073.6	229441	40550.4
93 	-543.737	52892.4	216291	40632.2
94 	-543.737	52987.8	254995	41245.6
95 	-543.737	52768.4	254995	42569.4
96 	-543.737	52661.1	254995	42669.6
97 	-543.737	52539.2	226759	42053.5
98 	-543.809	52230.7	241654	41976.1
99 	-543.809	51685.5	226117	40116.2
100	-543.809	51424.9	206735	39079.8
101	-543.809	51225.9	206735	39804.7
102	-543.809	50718.2	206735	39035  
103	-543.809	50886  	215027	39719.1
104	-543.809	50723  	220301	39598  
105	-543.809	50574.4	228065	38818.6
106	-543.809	50508.8	228065	38387.2
107	-543.809	50467.8	220432	38548.8
108	-543.809	50461.8	220432	39157.8
109	-543.809	50326.2	209645	39322.2
110	-543.809	50050.1	209740	39201.8
111	-543.809	49854.9	209507	38639.5
112	-543.809	49914.4	238513	40065.6
113	-543.809	49645  	213444	39573.9
114	-543.809	49298.7	209507	38863.7
115	-543.809	49209.8	209790	39019.9
116	-543.809	49336.1	263631	40528.3
117	-543.809	49122.1	230113	40000.2
118	-543.809	49002.1	217781	40081.3
119	-543.809	48870.2	205834	38631.1
120	-543.809	48705.6	216021	38902.3
121	-543.809	48115.7	213083	37438.5
122	-543.809	48110.6	204099	37283.5
123	-543.809	48066.9	201756	36796.2
124	-543.809	47951.8	199665	37366.7
125	-543.809	47506.6	195813	37087.3
126	-543.809	47352.1	226695	37481.8
127	-543.94 	47396.2	225040	37973.1
128	-543.94 	47178.2	204850	37110.5
129	-543.94 	47222.4	217124	37794.1
130	-543.94 	46919.9	217124	36646.7
131	-543.94 	46592.7	184477	35190.6
132	-543.94 	46723.7	175595	36263.7
133	-543.94 	46775.4	231946	36706.8
134	-543.94 	46234.6	188041	35628.7
135	-543.94 	46192  	224167	35455.9
136	-543.94 	46238.1	175522	35506  
137	-543.94 	46317  	175522	35859.6
138	-543.94 	45625.6	222872	35773  
139	-543.94 	45606.6	205246	35565.7
140	-543.94 	45382.3	196453	35597.8
141	-543.94 	45457.6	208053	35865.3
142	-543.94 	45555.2	208053	35539.2
143	-543.94 	45201.2	186573	34701.1
144	-543.94 	45135.8	183008	34426.7
145	-543.94 	45064.4	199230	35288.2
146	-543.94 	45003  	183069	34751.1
147	-543.94 	44894.4	200628	34995.6
148	-543.94 	44385.3	187137	34273  
149	-543.94 	44093.6	181079	33534.7
150	-543.94 	43955.1	158110	33016.9
151	-543.94 	43733.7	164061	33018  
152	-543.94 	43645.6	174738	32767.5
153	-543.94 	43609.5	165005	33432.2
154	-543.94 	43263.7	193215	32621.9
155	-543.94 	43052.6	225601	33181.9
156	-543.94 	42984.6	164125	32292.1
157	-543.94 	43112.9	161166	32828.7
158	-544.149	43464.2	169639	33684.4
159	-544.149	43248.1	169639	33882.4
160	-544.149	43081.8	181624	33501.5
161	-544.149	42568.9	181624	32621.1
162	-544.333	42602.2	171635	32595.9
163	-544.333	42162.3	171635	32725.4
164	-544.333	42226  	199357	33837.1
165	-544.333	41829.5	183992	32662.8
166	-544.333	41579.4	170052	32335  
167	-544.333	41700.2	170759	32976.3
168	-544.333	41503.6	184157	32605  
169	-544.333	41339.4	192373	32881.5
170	-544.333	41517.8	171517	32617  
171	-544.333	41398.3	159727	31033.1
172	-544.333	41549  	193495	31449.9
173	-544.333	41471.7	167305	31347.2
174	-544.333	41274.6	161573	31056.1
175	-544.333	41037.4	151763	31165.7
176	-544.333	40678.2	151763	30574.6
177	-544.333	40446.9	141355	30068  
178	-544.333	40387.9	185000	30074.6
179	-544.333	40669.5	163607	30801.3
180	-544.333	40949.1	165311	31327.3
181	-544.333	41037.1	165311	31073.6
182	-544.333	41121.8	163017	31107  
183	-544.333	40835.1	163017	30883.2
184	-544.333	40720.8	157985	30463.4
185	-544.333	40947.5	160424	31367.1
186	-544.333	41150.8	156911	31696.5
