/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.34676	22.992	46.3904	6.71438
1  	9.07547	22.7762	44.2873	6.78673
2  	9.07547	23.1683	42.2851	6.82015
3  	7.96766	23.3695	45.6266	6.82862
4  	7.96766	23.2583	42.2254	6.53123
5  	7.96766	22.8354	43.973 	6.42392
6  	7.96766	22.8143	43.7848	6.36934
7  	7.96766	22.9811	43.9739	6.47998
8  	7.96766	22.6321	43.3267	6.56902
9  	7.96766	23.2004	42.2402	6.63331
10 	7.96766	23.0553	42.2175	6.42657
11 	7.96766	22.8362	45.0134	6.52912
12 	7.96766	22.7732	42.9314	6.43939
13 	7.96766	22.7734	43.4637	6.63436
14 	7.96766	22.9229	43.4637	6.76541
15 	7.96766	23.1781	42.5453	6.60471
16 	7.96766	23.048 	45.2048	6.86403
17 	7.96766	23.4138	45.2048	7.01514
18 	7.96766	23.569 	43.4554	6.83379
19 	7.96766	23.0329	45.0416	6.65893
20 	7.96766	22.9047	41.9514	6.52049
21 	7.96766	22.9426	43.4109	6.6651 
22 	7.96766	22.9553	44.395 	6.89884
23 	7.96766	23.1641	43.4975	6.80085
24 	7.96766	22.923 	43.4975	6.57425
25 	7.96766	23.0416	42.518 	6.32711
26 	7.96766	22.7244	45.3284	6.2748 
27 	7.96766	22.9715	44.4001	6.29955
28 	7.96766	22.7742	41.6113	6.32594
29 	7.96766	23.0057	45.6608	6.76798
30 	7.96766	22.826 	43.1775	6.49025
31 	7.96766	22.8622	42.4426	6.62436
32 	7.96766	23.1746	43.839 	6.50262
33 	7.96766	23.0501	43.828 	6.63771
34 	7.96766	23.3633	44.3262	6.74294
35 	7.96766	22.9533	42.526 	6.75408
36 	7.96766	23.1626	43.0804	6.63048
37 	7.96766	23.5884	43.5997	6.49801
38 	7.96766	23.3652	43.7043	6.6381 
39 	7.96766	22.8263	43.3813	6.6754 
40 	7.96766	22.6009	44.1548	6.42477
41 	7.96766	22.7479	42.526 	6.69786
42 	7.96766	22.8719	42.0768	6.77495
43 	7.96766	22.6641	40.9939	6.44438
44 	7.96766	22.3692	42.0201	6.58188
45 	7.96766	21.7834	43.8074	6.48552
46 	7.96766	22.9777	42.3043	6.82807
47 	7.96766	22.9348	43.78  	6.74019
48 	7.96766	22.8715	42.3043	6.65156
49 	7.96766	23.613 	44.8791	6.96853
50 	7.96766	23.3257	44.8791	6.81187
51 	7.96766	23.4962	43.7601	6.78107
52 	7.96766	22.7334	43.5461	6.73418
53 	7.96766	23.2522	46.0517	6.7991 
54 	7.96766	23.1535	44.9113	6.74833
55 	7.96766	23.4884	44.2566	6.85363
56 	7.96766	23.1853	45.7338	6.78046
57 	7.96766	22.8999	42.2833	6.54055
58 	7.96766	22.8432	47.8713	6.68326
59 	7.96766	23.0447	43.3544	6.70159
60 	7.96766	23.1009	44.4451	6.81519
61 	7.96766	22.9942	44.4964	6.79243
62 	7.96766	23.161 	44.0493	6.50715
63 	7.96766	23.3628	41.1233	6.70636
64 	7.96766	23.3758	42.6325	6.81615
65 	7.96766	23.2847	43.7836	6.5737 
66 	7.96766	22.9012	43.0818	6.72435
67 	7.96766	23.2958	43.0818	6.7583 
68 	7.96766	23.1696	45.9833	6.93096
69 	7.96766	23.3014	45.9833	6.90841
70 	7.96766	23.2978	46.3308	6.74337
71 	7.96766	23.3274	45.9833	6.5855 
72 	7.96766	23.2456	42.5381	6.62339
73 	7.96766	23.4062	43.183 	6.79067
74 	7.96766	23.4442	44.8937	6.7665 
75 	7.96766	23.0309	45.6761	6.67751
