/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.73	1669.12	3319.45	342.423
1  	1130.73	1677.25	3171.49	354.662
2  	1130.73	1665.13	3023.27	333.919
3  	1115.91	1658.95	2979.15	323.157
4  	1115.91	1661.02	3083.96	321.663
5  	1110.94	1663.98	3112.37	335.978
6  	1110.94	1665.89	3266.38	344.988
7  	1110.94	1670.45	3076.6 	355.707
8  	1110.94	1673.01	3217.19	355.357
9  	1110.94	1670.54	3387.62	361.284
10 	1110.94	1668.73	3189.9 	351.223
11 	1110.94	1674.68	3324.87	364.033
12 	1110.94	1673.04	3344.54	363.831
13 	1110.94	1671.23	3172.91	365.078
14 	1110.94	1677.7 	3201.52	373.982
15 	1110.94	1672.17	3122.17	355.882
16 	1110.94	1666.49	3106.44	348.627
17 	1110.94	1663.5 	4226.74	354.428
18 	1110.94	1661.83	3326.69	355.221
19 	1105.85	1657.75	3326.69	355.099
20 	1105.85	1657.85	3124.11	348.342
21 	1105.85	1653.71	3270.56	346.77 
22 	1105.85	1661.74	3369.41	349.643
23 	1105.85	1659.5 	3993.13	346.77 
24 	1105.85	1653.74	3170.12	334.48 
25 	1105.85	1657.92	3169.13	335.412
26 	1105.85	1657.78	3058.85	332.528
27 	1105.85	1659.87	3249.2 	336.268
28 	1105.85	1662.23	3179.3 	339.651
29 	1105.85	1658.12	3032.35	338.359
30 	1105.85	1656.41	2986.98	330.239
31 	1105.85	1654.27	2986.98	329.177
32 	1105.85	1654.04	2986.98	334.549
33 	1105.85	1649.81	3091.81	336.141
34 	1105.85	1649.1 	3251.92	343.689
35 	1101.59	1650.64	3225.86	346.39 
36 	1101.59	1646.18	3262.51	339.872
37 	1101.59	1645.73	3180.4 	333.778
38 	1099.55	1647.41	3186.55	347.658
39 	1099.55	1646.29	3166.53	342.193
40 	1099.55	1644.03	3237.66	344.803
41 	1099.55	1644.71	3234.37	344.482
42 	1098.49	1640.44	3234.37	336.245
43 	1098.49	1643.87	2989.72	337.834
44 	1098.49	1645.01	2947.13	338.98 
45 	1098.49	1648.46	3279.05	347.327
46 	1096.7 	1644.07	3159.86	345.815
47 	1096.7 	1644.87	3171.45	348.486
48 	1096.7 	1633.8 	3136.8 	339.944
49 	1096.7 	1632.13	3136.8 	338.669
50 	1096.7 	1632.34	3136.8 	337.898
51 	1096.7 	1640.16	3096.94	343.997
52 	1096.7 	1641.16	3231.42	353.189
53 	1096.7 	1638.97	3096.94	347.246
54 	1096.7 	1628.9 	3242.78	332.295
55 	1096.7 	1623.56	3030.97	319.906
56 	1096.7 	1626.95	3030.97	316.295
57 	1096.7 	1629.03	2899.43	318.903
58 	1096.7 	1625.35	3088.43	322.074
59 	1096.7 	1621.96	3192.34	319.097
60 	1096.7 	1620.09	2895.13	316.589
61 	1096.7 	1623.91	2895.13	317.14 
62 	1096.7 	1619.24	2922.44	313.361
63 	1096.7 	1621.75	3010.69	317.385
64 	1096.7 	1620.8 	3069.43	325.229
65 	1096.7 	1618   	2825.78	323.542
66 	1096.7 	1623.09	2825.78	322.969
67 	1096.7 	1627.72	3324.97	332.827
68 	1096.7 	1622.57	3134.16	328.048
69 	1096.7 	1623.59	3456.05	340.717
70 	1096.7 	1623.97	3324.17	342.309
