/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2326	-71.4763	13.4894	15.3516
1  	-97.2326	-71.4939	50.3812	16.8   
2  	-97.2326	-71.6394	31.5177	16.7115
3  	-97.2326	-71.633 	31.4499	16.6995
4  	-97.2326	-71.5204	31.4499	16.6648
5  	-97.2326	-71.7027	15.3667	16.2727
6  	-97.2326	-71.543 	25.2243	16.0845
7  	-97.2326	-71.6127	13.7119	15.7199
8  	-97.2326	-71.3237	23.0833	16.5345
9  	-97.2326	-71.3124	23.0833	16.632 
10 	-97.2326	-71.0305	17.6266	16.994 
11 	-97.2326	-70.9963	-4.47766	16.7643
12 	-97.2326	-70.8794	23.282  	16.7627
13 	-97.2326	-71.2104	14.6232 	16.2815
14 	-97.2326	-71.3076	1.81382 	16.0066
15 	-97.2326	-71.6191	30.3398 	16.2945
16 	-97.2326	-71.3626	12.0658 	16.7494
17 	-97.2326	-71.7841	10.6495 	16.3719
18 	-97.2326	-71.3464	54.8413 	18.0082
19 	-97.2326	-71.2274	52.2889 	17.0216
20 	-97.2326	-71.1268	25.2951 	17.4421
21 	-97.2326	-71.0897	25.2951 	17.0935
22 	-97.2326	-71.4398	-3.8764 	15.6018
23 	-97.2326	-71.7069	14.042  	15.8785
24 	-97.2326	-71.7498	39.1005 	16.3688
25 	-97.2326	-71.8785	16.1987 	15.9196
26 	-97.2326	-71.6353	15.472  	16.2075
27 	-97.2326	-71.2127	13.6512 	16.2584
28 	-97.2326	-71.7061	-5.043  	15.222 
29 	-97.2326	-71.7548	32.0081 	15.5733
30 	-97.2326	-71.8512	32.0081 	15.6162
31 	-97.2326	-71.8482	3.40717 	15.7335
32 	-97.2326	-71.8197	2.75592 	15.5637
33 	-97.2326	-71.1234	-2.25841	15.6541
34 	-97.2326	-71.148 	1.87955 	16.1585
35 	-97.2326	-71.4085	24.5862 	16.3121
36 	-97.2326	-71.2355	15.0555 	16.4689
37 	-97.2326	-71.0609	15.3355 	16.7858
38 	-97.2326	-71.2082	13.605  	16.4381
39 	-97.2326	-70.9983	-0.0310541	16.6312
40 	-97.2326	-71.6202	-0.0310541	15.8918
41 	-97.2326	-71.1809	33.6795   	17.7824
42 	-97.2326	-71.3006	29.8609   	17.1313
43 	-97.2326	-71.2977	17.9974   	17.0036
44 	-97.2326	-70.8647	15.2032   	17.4475
45 	-97.2326	-70.9418	5.90364   	17.032 
46 	-97.2326	-71.0805	25.0083   	17.616 
47 	-97.2326	-71.1075	11.9263   	17.4801
48 	-97.2326	-71.2777	21.9403   	17.6948
49 	-97.2346	-71.6917	6.0903    	16.448 
50 	-97.2346	-71.1685	7.93842   	17.4954
51 	-97.2346	-71.1948	36.4435   	18.1762
52 	-97.2346	-71.327 	54.9595   	17.8443
53 	-97.2346	-71.2324	57.2648   	18.1627
54 	-97.2346	-71.3536	55.6962   	17.7599
55 	-97.2346	-71.1477	52.5891   	18.5149
56 	-97.2346	-70.9266	39.5466   	18.7531
57 	-97.2346	-71.2269	50.2788   	18.0354
58 	-97.2346	-71.4618	34.0487   	17.214 
59 	-97.2346	-71.4133	20.6006   	17.8478
60 	-97.2346	-71.4384	20.6006   	18.134 
61 	-97.2346	-71.5379	23.7465   	17.5461
62 	-97.2346	-71.7381	20.6006   	16.6379
63 	-97.9373	-71.1477	25.6351   	18.1528
64 	-97.9373	-70.9468	22.1261   	18.4516
65 	-97.9373	-70.8218	37.8034   	18.9747
66 	-97.9373	-70.6821	41.2299   	19.45  
67 	-97.9373	-70.7216	29.0625   	18.4417
68 	-97.9373	-70.7127	20.6266   	17.8496
69 	-97.9373	-70.6439	63.6563   	18.8809
70 	-97.9373	-70.6572	40.98     	17.9864
71 	-97.9373	-70.4415	82.8362   	19.0281
72 	-97.9373	-70.6005	82.8362   	18.9432
73 	-97.9373	-71.0858	46.7521   	17.9774
74 	-97.9373	-70.869 	26.7235   	17.761 
75 	-97.9373	-70.7602	25.9348   	18.0003
76 	-97.9373	-70.6417	12.0091   	18.4072
77 	-97.9373	-70.7657	9.98698   	18.0927
78 	-97.9373	-70.52  	8.23445   	18.5447
79 	-97.9373	-70.7219	21.6052   	18.2327
80 	-97.9373	-70.6039	24.5474   	18.241 
81 	-97.9373	-70.8132	24.2782   	18.3058
82 	-97.9373	-70.9598	20.8741   	17.7627
83 	-97.9373	-70.6849	22.1887   	18.3438
84 	-97.9373	-70.8441	22.1887   	17.8638
85 	-97.9373	-70.797 	28.6186   	17.9408
86 	-97.9373	-70.821 	23.5882   	17.774 
87 	-97.9373	-70.9395	23.5882   	17.6942
88 	-97.9373	-71.1489	25.4901   	17.965 
89 	-97.9373	-71.1473	23.9475   	18.0695
90 	-97.9373	-71.093 	32.7131   	18.938 
91 	-97.9915	-71.3474	16.6534   	18.2336
92 	-97.9915	-71.2766	27.0756   	17.9795
93 	-97.9915	-71.2043	29.716    	18.0605
94 	-97.9915	-70.8865	43.8509   	19.1917
95 	-97.9915	-71.2319	43.8509   	18.47  
96 	-97.9915	-71.2217	14.2934   	18.2966
97 	-97.9915	-71.0849	19.9296   	18.0812
98 	-97.9915	-71.2148	6.61658   	17.7545
99 	-97.9915	-71.0436	32.2493   	18.3012
100	-97.9915	-70.6763	17.6742   	18.9661
101	-97.9915	-70.5084	17.6742   	19.2169
102	-97.9915	-70.5158	9.3707    	18.968 
103	-97.9915	-70.5448	20.4552   	19.3463
104	-97.9915	-70.6741	28.6371   	19.4687
105	-97.9915	-70.7807	48.9708   	20.1511
106	-97.9915	-70.8632	47.0925   	19.9524
107	-97.9915	-71.226 	37.9372   	18.9445
108	-97.9915	-71.0525	31.669    	19.2695
109	-97.9915	-70.9777	27.4523   	18.8519
110	-97.9915	-71.2937	25.8985   	18.0829
111	-97.9915	-70.7196	60.1635   	19.8518
112	-97.9915	-70.9248	39.668    	18.6504
113	-97.9915	-70.7304	20.5435   	18.7187
114	-97.9915	-71.0687	20.5435   	18.6541
115	-97.9915	-71.264 	30.7378   	17.7197
116	-97.9915	-71.0415	35.7041   	18.385 
117	-97.9915	-71.2828	26.1381   	17.9954
118	-97.9915	-71.3425	10.9205   	17.4476
119	-97.9915	-71.0688	31.1474   	18.7153
120	-97.9915	-71.4013	41.8885   	18.7967
121	-97.9915	-71.5529	31.0081   	18.1105
122	-97.9915	-71.7225	20.8747   	17.9038
123	-97.9915	-71.6221	13.8317   	17.5781
124	-97.9915	-71.814 	13.8317   	17.4009
125	-97.9915	-71.5944	28.9494   	17.8559
126	-97.9915	-71.1921	32.0237   	18.3077
127	-97.9915	-71.2574	31.4969   	18.5515
128	-97.9915	-70.9964	43.1264   	19.6098
129	-97.9915	-70.681 	28.1274   	19.6952
130	-97.9915	-71.1538	40.0904   	19.7149
131	-97.9915	-70.9063	54.5119   	19.9619
132	-97.9915	-71.3056	40.0904   	18.8359
133	-97.9915	-71.8207	23.9912   	17.9767
134	-97.9915	-71.8054	19.7593   	18.0679
135	-97.9915	-71.3541	19.2515   	18.7858
136	-97.9915	-71.5715	14.7951   	17.9957
137	-97.9915	-71.5624	10.0988   	18.1599
138	-97.9915	-71.7434	10.2752   	17.9631
139	-97.9915	-72.108 	25.4814   	17.4987
140	-97.9915	-71.7688	55.3773   	18.5743
141	-97.9915	-71.6619	38.4664   	18.4223
142	-97.9915	-71.8438	20.7873   	18.5453
143	-97.9915	-71.417 	22.35     	18.3131
144	-97.9915	-71.9358	35.3091   	17.8938
145	-97.9915	-72.2031	15.8699   	16.9274
146	-97.9915	-72.2342	38.2377   	18.3537
147	-97.9915	-72.1149	11.6811   	17.4683
148	-97.9915	-71.5076	11.6811   	18.4813
149	-97.9915	-71.2795	65.5999   	19.3248
150	-97.9915	-71.4047	40.7783   	18.9576
151	-97.9915	-71.4276	16.99     	18.2721
152	-97.9915	-71.7942	23.4829   	18.0976
153	-97.9915	-71.9082	39.365    	18.2129
154	-97.9915	-71.9476	27.1672   	17.6121
155	-97.9915	-72.3412	36.7476   	17.5739
156	-97.9915	-72.3199	27.1672   	17.4414
157	-97.9915	-72.5083	27.1672   	17.4874
158	-97.9915	-72.6296	54.3218   	17.9791
159	-97.9915	-72.429 	24.5723   	18.3162
160	-97.9915	-71.8614	30.9202   	18.9991
161	-97.9915	-71.7167	29.0946   	19.8388
162	-97.9915	-72.1025	29.0946   	18.8451
163	-97.9915	-72.0025	27.4837   	18.4561
164	-97.9915	-71.3807	27.4837   	19.1047
165	-97.9915	-71.6776	20.6253   	18.0482
166	-97.9915	-72.0044	4.22238   	17.2481
167	-97.9915	-71.5417	4.40222   	17.3281
168	-97.9915	-71.7838	27.3039   	18.4207
169	-97.9915	-71.8585	23.1937   	18.033 
170	-97.9915	-71.6879	13.2033   	18.328 
171	-97.9915	-72.1092	30.5205   	18.039 
172	-97.9915	-71.926 	55.2591   	19.3498
173	-97.9915	-72.1385	55.2591   	18.7926
174	-97.9915	-72.5399	53.3081   	18.0796
175	-97.9915	-72.3609	32.9006   	18.4141
176	-97.9915	-72.4372	23.7697   	18.2951
177	-97.9915	-72.6158	25.058    	18.3137
178	-97.9915	-72.6972	27.6494   	18.228 
179	-97.9915	-72.3599	21.0525   	18.5852
180	-97.9915	-72.351 	45.4641   	19.0412
181	-97.9915	-71.9634	82.0988   	19.9378
182	-97.9915	-72.5253	45.99     	18.5187
183	-97.9915	-72.4908	47.4794   	19.1568
184	-97.9915	-72.7811	47.4794   	19.3208
185	-97.9915	-72.8999	29.8704   	18.047 
186	-97.9915	-72.7049	20.9935   	18.6126
187	-97.9915	-72.3699	28.648    	19.6391
188	-97.9915	-72.3528	45.3708   	19.7582
189	-97.9915	-72.1257	53.6093   	20.1954
190	-97.9915	-71.7694	68.6978   	21.3528
191	-97.9915	-72.0545	53.6093   	20.896 
192	-97.9915	-71.8098	40.8957   	20.4267
193	-97.9915	-72.1825	49.1097   	19.8827
194	-97.9915	-72.5327	49.1097   	18.898 
195	-97.9915	-72.7446	15.0994   	18.6659
196	-97.9915	-72.5774	16.3077   	18.3537
197	-97.9915	-72.2629	30.427    	19.566 
198	-97.9915	-73.1354	42.2525   	18.542 
199	-97.9915	-73.277 	39.8988   	18.3735
200	-97.9915	-72.9876	43.025    	18.2272
201	-97.9915	-72.8568	5.8603    	17.4738
202	-97.9915	-72.8158	4.47542   	17.3076
203	-97.9915	-72.8427	53.6813   	18.2176
204	-97.9915	-72.6208	13.0147   	18.1817
205	-97.9915	-72.7067	46.1467   	18.8249
206	-97.9915	-72.8918	31.8573   	19.0281
207	-97.9915	-72.9935	31.8573   	17.8317
208	-97.9915	-73.6331	8.98741   	16.2007
209	-97.9915	-73.5948	21.1908   	16.3268
210	-97.9915	-73.0455	28.0792   	17.5056
211	-97.9915	-73.3465	7.93386   	16.4702
212	-97.9915	-73.272 	6.39754   	16.4349
213	-97.9915	-73.1643	65.4094   	18.1893
214	-97.9915	-73.1451	13.983    	17.2837
215	-97.9915	-73.2909	-7.77245  	16.6818
216	-98.5601	-73.4086	36.9616   	17.0655
217	-98.5601	-73.5828	20.2277   	16.4023
218	-98.5601	-73.603 	-3.88256  	16.3408
219	-98.5601	-73.5453	13.9827   	17.1652
220	-98.5601	-73.4515	22.8117   	17.8638
221	-98.5601	-73.293 	30.7498   	18.2108
222	-98.5601	-73.0931	36.1614   	18.3733
223	-98.5601	-73.4359	21.8394   	17.8814
224	-98.5601	-73.3748	21.8394   	17.6772
225	-98.5601	-73.0862	24.4037   	18.2428
226	-98.5601	-73.4863	32.5561   	17.6522
227	-98.5601	-73.5138	18.6474   	17.6252
228	-98.5601	-73.4625	6.54565   	17.8003
229	-98.5601	-73.6728	12.2438   	17.0307
230	-98.5601	-73.5847	12.2438   	16.9037
231	-98.5601	-73.6998	6.54565   	16.3236
232	-98.5601	-73.8277	-6.7879   	16.1694
233	-98.5601	-73.3484	8.84432   	17.112 
234	-98.5601	-72.9587	8.77693   	17.4708
235	-98.5601	-73.2254	16.4344   	17.8865
236	-98.5601	-73.3855	20.3142   	17.8077
237	-98.5601	-73.1088	25.7793   	17.7323
238	-98.5601	-73.5719	15.7618   	17.9449
239	-98.5601	-73.2155	34.0692   	18.0715
240	-98.5601	-73.2623	19.0261   	18.0033
241	-98.5601	-73.2915	16.5332   	17.7386
242	-98.5601	-73.4325	27.506    	17.9092
243	-98.5601	-73.1453	21.8134   	18.0115
244	-98.5601	-73.0754	26.0976   	18.0448
245	-98.5601	-73.0318	48.2008   	18.1275
246	-98.5601	-73.3586	10.6826   	17.5477
247	-98.5601	-72.993 	49.8358   	18.5902
248	-98.5601	-72.9842	53.0199   	19.1503
249	-98.5601	-73.1573	53.0199   	18.926 
250	-98.5601	-73.3231	43.4456   	18.8192
251	-98.5601	-73.2284	38.4506   	19.398 
252	-98.5601	-72.668 	38.4506   	20.0209
253	-98.5601	-72.6896	40.3791   	19.5332
254	-98.5601	-72.6728	38.7391   	19.8557
255	-98.5601	-73.0537	19.2169   	18.9434
256	-98.5601	-73.1908	43.2456   	19.0721
257	-98.5601	-73.2165	33.5364   	18.8556
258	-98.5601	-73.6857	30.6266   	18.2232
259	-98.5601	-73.7177	30.6266   	17.6045
260	-98.5601	-73.5849	26.8851   	18.2205
261	-98.5601	-73.353 	13.1162   	18.1103
262	-98.5601	-73.1134	18.5438   	18.8406
263	-98.5601	-72.8061	15.4042   	19.3948
264	-98.5601	-72.8684	20.6733   	19.6913
265	-98.5601	-72.9923	23.6312   	19.4982
266	-98.5601	-73.3432	15.4357   	18.9052
267	-98.5601	-73.3175	31.3205   	19.2242
268	-98.5601	-73.328 	31.3205   	18.8474
269	-98.5601	-73.4147	30.9295   	19.1018
270	-98.5601	-73.4752	30.9295   	18.4713
271	-98.5601	-73.2437	28.5476   	18.6655
