/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.92918	384.526	2918.86	364.793
1  	-1.92918	377.611	2918.86	361.405
2  	-3.21813	376.313	3025.82	372.878
3  	-3.21813	381.632	2637.77	376.49 
4  	-3.21813	370.625	2229.91	345.921
5  	-3.21813	368.41 	3376.2 	362.454
6  	-3.21813	372.154	3322.35	378.132
7  	-3.21813	369.657	2792.36	352.894
8  	-3.53907	366.034	2288.64	342.911
9  	-3.53907	367.484	2225.4 	339.694
10 	-3.53907	364.941	2323.17	349.182
11 	-3.53907	360.065	2425.16	339.147
12 	-3.53907	359.533	2425.16	333.514
13 	-3.53907	360.721	2217.39	337.504
14 	-3.53907	355.432	3815.34	341.168
15 	-3.81626	359.651	2368.74	341.207
16 	-4.41814	355.675	2817.59	339.201
17 	-4.41814	349.942	1925.77	312.527
18 	-4.41814	354.426	2499.9 	322.652
19 	-4.41814	352.998	2499.9 	326.193
20 	-4.41814	353.487	2499.9 	338.34 
21 	-4.41814	357.069	2603.82	353.873
22 	-4.41814	359.621	2649.33	360.355
23 	-4.41814	349.885	1943.44	337.628
24 	-4.41814	346.673	2081.2 	331.153
25 	-4.41814	349.461	2352.9 	339.847
26 	-4.72708	349.673	2352.9 	341.091
27 	-4.72708	350.688	2059.4 	334.049
28 	-4.72708	348.34 	2607.84	335.454
29 	-4.72708	339.492	2923.16	332.693
30 	-4.72708	342.284	2296.62	340.343
31 	-4.72708	336.071	2386.17	326.876
32 	-4.72708	342.013	2386.17	337.775
33 	-4.72708	340.698	2523.01	341.722
34 	-4.72708	335.409	2294.24	319.279
35 	-4.72708	345.776	2637.84	348.584
36 	-4.72708	329.458	2234.33	305.99 
37 	-4.72708	325.148	2097.24	304.482
38 	-4.72708	327.316	2029.47	301.702
39 	-4.72708	325.074	2112.27	297.776
40 	-4.72708	325.303	2112.27	292.771
41 	-4.72708	326.464	2258.36	301.725
42 	-4.72708	332.971	2221.24	313.498
43 	-4.72708	339.174	1953.26	327.446
44 	-4.72708	335.782	2024.76	321.457
45 	-4.72708	336.568	2024.76	319.944
46 	-4.72708	328.34 	2024.76	303.595
47 	-4.72708	325.346	2579.86	314.594
48 	-4.72708	329.246	2169.66	302.588
49 	-4.72708	321.88 	2385.35	305.529
50 	-4.89189	324.332	1850.69	292.346
51 	-4.89189	322.158	1850.69	286.6  
52 	-4.89189	327.254	2371.42	307.277
53 	-4.89189	326.864	2093.91	300.099
54 	-4.89189	323.002	2503.8 	315.708
55 	-4.89189	327.283	2212.84	321.213
56 	-4.89189	324.92 	1939.03	319.156
57 	-4.89189	322.387	2136.62	312.748
58 	-4.89189	328.196	2248.48	328.909
59 	-4.89189	326.426	2248.48	329.245
60 	-4.89189	322.82 	1987.91	321.565
61 	-4.89189	323.098	2018.46	316.393
62 	-4.89189	316.02 	2070.33	303.518
63 	-4.89189	328.1  	1899.31	323.632
64 	-4.89189	327.037	1878.54	326.127
65 	-4.89189	331.058	3095.6 	338.902
66 	-4.89189	313.371	2277.4 	314.288
67 	-4.89189	310.115	1807.78	302.397
68 	-4.89189	307.624	2141.05	303.956
69 	-4.89189	302.7  	1807.54	290.876
70 	-4.89189	306.35 	2407.84	316.872
71 	-4.89189	311.598	2391.33	318.575
72 	-4.89189	313.75 	2391.33	311.228
73 	-4.89189	312.763	2316.26	309.74 
74 	-4.89189	310.291	2316.26	322.522
75 	-4.89189	308.73 	2653.55	318.915
76 	-4.89189	306.255	3033.63	314.482
77 	-4.89189	307.274	2138.3 	312.419
78 	-4.89189	304.599	2574.6 	309.692
79 	-4.89189	301.852	1969.65	292.495
80 	-4.89189	306.631	2083.31	302.487
81 	-4.89189	309.209	3057.25	336.489
82 	-4.89189	303.099	2368.03	312.669
83 	-4.89189	308.72 	2551.68	333.393
84 	-4.89189	306.146	2368.03	331.299
85 	-4.89189	302.603	2179.23	313.109
86 	-4.89189	292.208	1948.45	292.004
87 	-4.89189	293.879	2250.81	291.263
88 	-4.89189	287.889	2455.58	295.708
89 	-4.89189	286.692	2405.62	285.484
90 	-4.89189	296.476	2663.09	312.605
91 	-4.89189	295.586	2501.58	312.247
92 	-4.89189	291.994	1884.34	293.053
93 	-4.89189	284.473	2294.58	283.906
94 	-4.89189	289.639	2173.55	296.06 
95 	-4.89189	295.361	2762.75	315.972
96 	-4.89189	291.053	2173.55	299.426
97 	-4.89189	289.09 	1880.97	291.098
98 	-4.89189	282.559	1832.86	270.872
99 	-4.89189	280.662	1616.49	269.651
100	-4.89189	280.084	1633.26	266.426
101	-4.89189	279.149	2153.9 	272.735
102	-4.89189	279.9  	1865.44	273.722
103	-4.89189	279.965	1596.97	268.26 
104	-4.89189	285.224	2269.84	288.892
105	-4.89189	285.198	1874.09	286.294
106	-4.89189	281.011	2241.51	277.819
107	-4.89189	287.214	1897.96	291.048
108	-4.89189	283.809	1904.17	287.069
109	-4.89189	276.782	1964.31	276.341
110	-4.89189	273.476	1937.37	267.711
111	-4.89189	276.512	1937.37	282.5  
112	-4.89189	274.491	2386.33	278.684
113	-4.89189	268.432	2124.6 	255.871
114	-4.89189	266.917	1898.51	262.111
115	-4.89189	273.828	2630.01	284.86 
116	-4.89189	270.549	2314.9 	279.27 
117	-4.89189	274.084	2227.85	282.088
118	-4.89189	272.856	2016.7 	272.484
119	-4.89189	272.925	2280.01	280.084
120	-4.89189	272.424	2178.98	278.788
121	-4.89189	268.739	1877.08	267.186
122	-4.89189	256.388	1737.98	251.424
123	-4.89189	259.649	1737.98	253.332
124	-4.89189	265.108	1945.66	264.973
125	-4.89189	265.012	1945.66	261.795
126	-4.89189	255.865	1528.96	235.851
127	-4.89189	262.393	1746.19	247.355
128	-4.89189	255.254	1650.65	234.029
129	-4.89189	265.601	1893.69	263.093
130	-8.61701	261.177	1825.46	258.914
131	-8.61701	253.814	1796.94	240.572
132	-8.61701	256.392	2017.42	262.278
133	-8.61701	262.625	2170.58	276.415
134	-8.61701	255.205	2147.07	259.156
135	-8.61701	255.588	2027.58	257.346
136	-8.61701	256.12 	2697.38	285.562
137	-8.61701	248.893	1628.61	244.05 
138	-8.61701	249.763	1756.37	244.192
139	-8.61701	248.248	1756.37	248.868
140	-8.61701	246.415	2015.96	258.523
141	-8.61701	245.08 	2015.96	258.645
142	-8.61701	239.797	2015.96	244.232
143	-8.61701	239.685	2366.72	248.306
144	-8.61701	244.548	1819.56	261.098
145	-8.61701	250.508	1885.89	273.239
146	-8.61701	251.115	1873.29	267.632
147	-8.61701	252.877	2090.22	271.821
148	-8.61701	250.267	2023.53	272.034
149	-8.61701	247.57 	2023.53	258.839
150	-8.61701	244.186	1882.49	255.738
151	-8.61701	245.204	1940.88	256.378
152	-8.61701	247.281	1902.92	264.472
153	-8.61701	241.104	1774.09	248.405
154	-8.61701	241.221	1905.6 	244.695
155	-8.61701	246.022	1885   	255.183
156	-8.61701	243.68 	2302.71	249.398
157	-8.61701	243.055	2026.15	249.72 
158	-8.61701	233.965	1919.08	235.057
159	-8.61701	231.355	1736.73	221.665
160	-8.61701	229.618	1486.91	214.695
161	-8.61701	226.257	1578.13	210.05 
162	-8.61701	230.981	2012.19	217.157
163	-8.61701	228.434	1416.08	210.163
164	-8.61701	227.448	1291.26	203.889
165	-8.61701	222.502	1104.98	198.404
166	-8.61701	228.817	1941.45	222.027
167	-8.61701	231.111	1694.69	231.112
168	-8.61701	231.941	2755.41	247.362
169	-8.61701	231.51 	2405.28	252.515
170	-8.61701	230.591	1983.3 	237.398
171	-8.61701	228.934	1572.02	230.43 
172	-8.61701	227.317	1572.02	230.187
173	-8.61701	230.055	1626.67	235.992
174	-8.61701	230.649	2246.45	253.517
175	-8.61701	230.136	1945.51	245.692
176	-8.61701	231.863	1997.59	252.116
177	-8.61701	221.425	1536.06	222.336
178	-8.61701	219.68 	1385.85	214.76 
179	-8.61701	220.988	1292.27	211.427
180	-8.61701	220.605	1407.45	217.182
181	-8.94039	227.351	1736.99	234.334
182	-8.94039	232.478	1843.5 	251.281
183	-8.94039	229.448	1790.44	241.303
184	-8.94039	220.203	1576.27	224.468
185	-8.94039	219.512	1465.92	219.75 
186	-8.94039	220.916	1890.74	240.073
187	-8.94039	219.06 	2292.83	240.008
188	-8.94039	224.267	3236.21	258.883
189	-8.94039	218.558	1664.86	220.838
190	-8.94039	214.877	1585.55	218.105
191	-8.94039	215.807	1585.55	223.38 
192	-8.94039	214.187	1805.25	217.243
193	-8.94039	215.513	2096.39	225.849
194	-8.94039	212.792	2096.39	215.985
195	-8.94039	212.933	1904.88	220.825
196	-8.94039	215.939	1817.97	226.908
197	-8.94039	219.114	1676.57	233.292
198	-8.94039	217.584	1676.57	228.139
199	-10.1624	219.636	2103.38	236.045
