/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.2995	154.105	249.145	30.342
1  	88.3016	152.952	249.145	29.5168
2  	88.3016	154.61 	260.942	30.7221
3  	88.3016	156.02 	294.829	31.8918
4  	87.8364	152.938	254.605	30.8162
5  	87.8364	153.315	276.043	31.8235
6  	87.8364	153.889	273.862	32.3724
7  	87.8364	154.45 	271.451	31.7521
8  	87.8364	153.918	260.141	30.9834
9  	87.2537	153.453	258.53 	31.3381
10 	87.2537	156.069	271.519	31.6504
11 	87.2537	154.657	259.653	30.8152
12 	87.2537	155.411	272.057	31.7059
13 	87.2537	156.014	259.735	29.7371
14 	87.2537	155.295	252.769	30.1094
15 	87.2537	156.743	271.69 	32.0222
16 	87.2537	156.558	268.595	31.4035
17 	87.2537	155.075	264.164	30.7869
18 	83.58  	153.806	253.267	30.2981
19 	83.58  	153.977	262.818	31.8515
20 	83.58  	151.859	262.818	31.5246
21 	83.58  	156.046	273.078	33.4673
22 	83.58  	154.491	259.242	31.3513
23 	83.58  	155.42 	267.928	31.9514
24 	83.58  	155.652	268.123	32.0256
25 	83.58  	156.134	266.188	32.4237
26 	83.58  	156.001	258.43 	31.6184
27 	83.58  	154.315	263.095	32.9015
28 	83.58  	154.847	258.966	32.4956
29 	83.58  	153.683	285.623	31.6012
30 	83.58  	155.736	283.516	33.5287
31 	83.58  	155.178	284.885	34.4297
32 	83.58  	156.173	272.682	34.0104
33 	83.58  	155.054	272.682	33.5915
34 	83.58  	155.491	278.051	32.3428
35 	83.58  	154.413	259.281	30.2238
36 	83.58  	154.841	267.172	31.5345
37 	83.58  	156.081	258.904	31.7522
38 	82.6729	155.236	281.853	31.0709
39 	82.6729	155.292	281.729	31.7737
40 	82.6729	154.316	268.675	31.4508
41 	82.6729	153.679	272.291	31.8682
42 	82.6729	154.642	294.595	32.9629
43 	82.6729	154.633	272.291	33.174 
44 	82.6729	154.395	303.735	34.4123
45 	82.6729	154.506	315.253	33.955 
46 	82.6729	153.949	259.669	31.74  
47 	82.6729	156.914	275.331	31.8979
48 	82.6729	158.089	268.526	31.4872
49 	82.6729	156.266	264.512	32.3531
50 	82.6729	155.178	255.798	30.9195
51 	82.6729	155.017	274.261	31.46  
52 	82.6729	154.781	274.089	31.6399
53 	82.6729	154.059	261.258	30.4108
54 	82.6729	153.497	244.743	30.2234
55 	82.6729	153.303	253.025	30.0757
56 	82.6729	153.967	250.702	30.8535
57 	81.8218	153.385	260.284	31.7174
58 	81.8218	152.749	279.913	31.3347
59 	81.8218	153.129	283.025	31.6652
60 	81.8218	152.606	258.59 	29.5402
61 	81.8218	153.326	287.133	28.9227
62 	81.8218	152.749	255.094	29.8037
63 	81.8218	154.299	255.641	30.434 
64 	81.8218	153.373	275.522	31.265 
65 	81.8218	154.673	300.828	32.3187
66 	81.8218	153.926	294.298	33.1297
67 	81.8218	154.082	294.298	31.7094
68 	81.8218	155.049	275.896	32.702 
69 	81.8218	154.137	252.339	30.6962
70 	81.8218	154.54 	271.343	31.7032
71 	81.8218	154.86 	271.556	31.9608
72 	81.8218	154.958	263.104	30.7217
73 	81.8218	153.716	263.104	31.2658
74 	81.8218	154.218	266.423	32.1503
75 	81.8218	153.969	266.423	31.105 
76 	81.8218	154.15 	289.716	31.6783
77 	81.8218	154.078	289.716	31.0106
78 	79.9263	154.593	273.271	30.0246
79 	79.9263	156.705	262.857	31.5694
80 	79.9263	155.172	277.423	30.4232
