/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	845.966	2161.49	3685.99	477.312
1  	845.966	2155.44	3597.86	476.29 
2  	845.966	2151.76	3576.85	479.327
3  	837.485	2150.58	3523.1 	479.634
4  	670.802	2155.37	3426.33	473.923
5  	670.802	2153.12	3426.33	470.863
6  	670.802	2150.21	3443.6 	471.076
7  	670.802	2141.41	3382.2 	473.638
8  	670.802	2140.19	3286.94	468.353
9  	670.802	2136.51	3409.02	466.795
10 	670.802	2133.31	3513.92	470.327
11 	606.279	2128.34	3395.37	473.285
12 	606.279	2128.18	3433   	472.058
13 	606.279	2125.65	3433   	462.11 
14 	606.279	2123.77	3270.95	474.513
15 	606.279	2114.27	3428.56	483.65 
16 	587.128	2114.88	3517.04	487.852
17 	587.128	2116.88	3454.85	489.272
18 	587.128	2115.71	3454.85	500.712
19 	585.557	2111.07	3416.89	505.092
20 	575.666	2107.95	3432.1 	498.518
21 	575.666	2102.39	3381.65	489.888
22 	575.666	2099.9 	3395.11	493.436
23 	575.666	2096.13	3385.27	492.752
24 	575.666	2096.36	3463.78	496.078
25 	575.666	2089.74	3556.32	497.307
26 	575.666	2084.31	3470.81	494.952
27 	575.666	2086.48	3479.72	489.631
28 	575.666	2082   	3396.46	482.577
29 	575.666	2084.27	3395.75	472.435
30 	575.666	2084.31	3814.09	462.819
31 	525.248	2078.14	3763.63	472.51 
32 	525.248	2073.94	3598.03	470.168
33 	525.248	2071.85	3443.44	477.205
34 	525.248	2069.04	3333.44	471.709
35 	525.248	2065.93	3504.72	464.211
36 	525.248	2063.94	3338.67	475.49 
37 	525.248	2060.62	3237.5 	470.199
38 	525.248	2058.71	3388.28	471.897
39 	525.248	2055.47	3521.04	477.053
40 	525.248	2056.9 	3479.41	468.14 
41 	522.926	2053.14	3481.04	475.761
42 	521.497	2047.83	3479.41	479.404
43 	476.437	2049.35	3355.33	484.728
44 	476.437	2050.83	3572.4 	491.465
45 	476.437	2043.86	3442.25	492.867
46 	476.437	2037.23	3474.96	497.012
47 	447.608	2034.75	3607.56	501.22 
48 	447.608	2033.88	3594.09	494.495
49 	447.608	2031.7 	3404.83	497.537
50 	447.608	2027.56	3368.5 	503.696
51 	447.608	2025.13	3368.5 	499.455
52 	447.608	2022.32	3521.6 	489.954
53 	447.608	2022.04	3643.89	494.924
54 	447.608	2025.36	3488.54	479.696
55 	447.608	2021.11	3343.48	488.135
56 	447.608	2021   	3306.39	485.662
57 	447.608	2015.86	3317.17	485.333
58 	447.608	2016.62	3337.63	484.781
59 	447.608	2010.44	3389.63	486.718
60 	447.608	2008.3 	3362.16	490.171
61 	447.608	2002.8 	3341.14	487.33 
62 	447.608	2003.54	3191.81	494.478
63 	436.785	2000.95	3362.21	492.452
64 	418.967	2001.04	3408.49	489.575
65 	418.967	1994.23	3331.15	500.251
66 	418.967	1990.23	3347.53	495.092
67 	418.967	1991.13	3362.95	487.253
68 	418.967	1986.05	3362.95	485.208
69 	418.967	1986.76	3439.72	486.009
70 	418.967	1981.72	3407.76	500.358
71 	418.967	1982.2 	3410.57	494.668
72 	418.967	1974.91	3270.76	489.764
73 	418.967	1972.98	3236.68	479.15 
74 	418.967	1967.58	3207.21	481.658
75 	418.967	1967.2 	3165.33	469.579
76 	418.967	1965.91	3364.28	477.837
77 	418.967	1963.2 	3395.52	483.175
78 	418.967	1959   	3264.85	477.227
79 	418.967	1957.16	3490.02	485.355
80 	418.967	1951.78	3429.4 	488.592
81 	418.967	1951.79	3237.86	479.588
82 	418.967	1950.21	3245.17	486.959
83 	418.967	1951.05	3304.53	485.599
84 	418.967	1944.31	3388.67	483.135
85 	418.967	1939.56	3350.94	491.583
86 	418.967	1938.01	3468.6 	483.021
87 	418.967	1938.92	3237.65	486.561
88 	418.967	1935.26	3201.21	479.8  
89 	418.967	1932.18	3277.33	481.364
90 	418.967	1932.8 	3219.69	478.009
91 	418.967	1927.42	3157.13	471.631
92 	418.967	1927.77	3260.7 	475.425
93 	418.967	1925.6 	3221.2 	473.185
94 	418.967	1921.17	3221.2 	477.02 
95 	418.967	1915.39	3228.25	478.68 
96 	418.967	1908.02	3475.75	469.558
97 	418.967	1910.16	3513.88	474.58 
98 	418.967	1912.57	3513.88	470.199
99 	418.967	1912.36	3432.28	466.893
100	410.754	1912.64	3364.36	474.692
101	410.754	1910.11	3363.18	486.165
102	410.754	1910.61	3370.79	476.76 
103	410.754	1907.12	3442.06	477.586
104	410.754	1903.38	3325.94	472.503
105	410.754	1903.48	3219.58	477.983
106	410.754	1902.16	3380.04	477.329
107	389.395	1900.31	3380.04	478.254
108	389.395	1905.74	3250.3 	477.39 
109	389.395	1901.6 	3299.27	481.63 
110	389.395	1900.84	3242.77	478.394
111	389.395	1896.86	3223.11	473.835
112	389.395	1890.15	3242.64	466.96 
113	389.395	1881.81	3370.63	463.722
114	389.395	1876.66	3322.1 	458.257
115	389.395	1872.32	3322.1 	462.169
116	389.395	1869.27	3322.1 	469.098
117	389.395	1867.13	3217.68	471.596
118	389.395	1870.76	3210.29	472.881
119	389.395	1860.5 	3340.93	475.876
120	389.395	1861.48	3318.84	468.414
121	389.395	1862.77	3417.05	472.923
122	389.395	1863.32	3353.65	477.078
123	389.395	1860.15	3353.65	477.562
124	389.395	1857.34	3247.02	477.238
125	389.395	1857.33	3231.57	477.223
126	371.744	1855.17	3166   	470.418
127	371.744	1855.02	3100.43	467.779
128	295.376	1857.13	3158.99	482.726
129	295.376	1854.6 	3171.79	492.535
130	295.376	1849.95	3278.18	476.112
131	295.376	1851.36	3216.6 	461.589
132	295.376	1847.47	3196.23	466.256
133	295.376	1842.61	3285.25	470.671
134	295.376	1843.56	3285.25	467.898
135	275.379	1846.34	3282.81	466.398
136	275.379	1839.37	3270.08	462.586
137	265.813	1839.99	3117.02	465.492
138	265.813	1836.83	3117.02	466.218
139	265.813	1834.56	3076.95	460.709
140	265.813	1833.29	3076.95	460.903
141	265.813	1832.62	3076.95	453.311
142	265.813	1832.22	3105.43	460.897
143	265.813	1824.78	3034.12	468.286
144	265.813	1828.98	3075.26	469.075
145	265.813	1826.67	3132.63	463.664
146	265.813	1820.65	3248.25	470.784
147	265.813	1819.19	3024.04	458.388
148	256.578	1812.77	2909.53	444.97 
149	256.578	1813.92	2883.97	442.291
150	256.578	1812.68	2954.9 	449.381
151	256.578	1807.19	3032.7 	450.668
152	256.578	1806.76	3204.98	455.385
153	256.578	1800.82	3060.18	447.195
154	256.578	1795.13	3054.77	441.57 
155	256.578	1792.15	3302.44	439.683
156	256.578	1791.12	3263   	433.407
157	256.578	1792.55	3128.62	440.315
158	256.578	1794.84	3185.31	441.689
159	256.578	1790.37	3185.31	444.744
160	256.578	1790.21	3104.92	446.513
161	256.578	1785.69	3101.43	445.045
162	256.578	1788.57	3386.09	449.343
163	256.578	1784.87	3421.53	445.118
164	256.578	1788.4 	3203.35	445.435
165	256.578	1784.87	3092.59	450.397
166	256.578	1781.92	3094.79	448.18 
167	256.578	1778.92	3016.01	438.866
168	256.578	1775.58	2915.17	440.62 
169	256.578	1773.1 	3023.92	442.844
170	256.578	1766.55	2882.07	445.653
171	256.578	1764.7 	3001.09	442.821
172	256.578	1765.67	2925.36	439.601
173	256.578	1766.68	2872.99	451.141
174	256.578	1762.82	2962.01	454.71 
175	256.578	1758.49	3062.64	456.275
176	236.773	1755.6 	3062.64	465.324
177	236.773	1754.15	3132.68	470.398
178	236.773	1749.45	3124.63	462.906
179	236.773	1748.95	3210.11	464.564
180	236.773	1747.59	3161.03	461.011
181	236.773	1742.81	3038.35	460.804
182	236.773	1742.47	3187.73	460.545
183	236.773	1744.44	3037.33	458.686
184	236.773	1740.68	2964.06	454.939
185	236.773	1742.15	2930.65	436.238
186	236.773	1738.88	2996.76	445.754
187	236.773	1738.6 	2996.76	446.168
188	236.773	1742.49	2996.76	453.443
189	236.773	1736.73	3048.38	457.366
190	236.773	1730.32	2977.05	453.381
191	236.773	1724.91	3080.35	454.196
192	236.773	1720.03	3066.44	460.212
193	236.773	1717.44	3011.83	455.433
194	236.773	1709.51	3006.49	453.825
195	236.773	1714.48	2956.55	456.838
196	236.773	1711.63	3032.12	463.124
197	236.773	1716.97	3014.24	460.447
198	236.773	1717.7 	3091.21	458.288
199	236.773	1716.48	2946.93	462.494
200	236.773	1710.93	3047.24	460.371
201	236.773	1705.49	3041.75	450.005
202	236.773	1703.83	3041.75	448.772
203	236.773	1705.17	2921.02	451.753
204	236.773	1710.07	3076.02	452.829
205	236.773	1709.46	2910.4 	447.029
206	236.773	1705.29	2806.37	450.572
207	236.773	1708.12	2777.36	451.251
208	236.773	1707.66	2859.9 	445.264
209	236.773	1703.44	2976.3 	457.113
210	192.689	1701.15	3049   	459.304
211	192.689	1698.19	2933.4 	459.596
212	183.552	1691   	2820.83	448.778
