/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.327	383.407	547.883	59.1916
1  	214.327	382.685	545.986	58.0429
2  	214.327	381.684	550.807	57.6828
3  	214.327	378.84 	550.807	57.8454
4  	214.327	380.265	578.229	59.6114
5  	214.327	379.641	587.099	60.7679
6  	205.81 	380.218	578.229	59.2863
7  	205.81 	382.105	2291.29	89.1442
8  	205.81 	381.206	793.122	59.8364
9  	205.81 	381.316	560.237	56.76  
10 	205.81 	382.218	562.202	57.4834
11 	203.524	382.842	558.629	59.9031
12 	203.524	381.545	610.677	60.3487
13 	203.524	381.859	946.837	63.492 
14 	203.524	380.85 	954.201	64.5841
15 	203.524	381.667	1117   	69.6972
16 	203.524	382.186	1094.67	69.0641
17 	203.524	399.741	4797.54	251.305
18 	203.524	398.414	4787.29	222.719
19 	203.524	394.641	3218.87	161.556
20 	203.524	394.017	2764.3 	151.878
21 	203.524	387.914	2623.67	125.987
22 	203.524	389.438	2614.55	124.055
23 	203.524	390.433	2140.07	115.55 
24 	194.725	389.617	1995.44	102.209
25 	194.725	389.091	1352.69	91.678 
26 	194.725	389.618	1222.62	84.7748
27 	194.725	396.177	2762.65	138.495
28 	194.725	398.749	2762.65	160.305
29 	194.725	414.604	12186  	446.255
30 	194.725	411.139	9504.11	359.391
31 	194.725	402.866	3598.99	196.528
32 	194.725	404.504	3598.99	195.453
33 	194.725	401.135	2988.55	182.813
34 	194.725	401.764	3552.94	209.344
35 	194.725	399.577	2797.31	173.698
36 	194.725	399.868	2797.31	174.552
37 	194.725	405.133	4585.43	228.985
38 	194.725	400.773	2785.43	180.836
39 	194.725	407.639	2785.43	208.966
40 	181.759	404.541	2769.68	192.928
41 	181.759	411.017	3699.8 	225.701
42 	181.759	417.577	5083.57	279.44 
43 	181.759	422.502	6141.53	344.263
44 	181.759	428.209	6109.09	353.059
45 	181.759	420.92 	5096.01	291.04 
46 	181.759	421.204	5074.13	289.908
47 	181.759	420.203	4801.41	283.371
48 	181.759	414.52 	3697.21	238.744
49 	181.759	417.249	3275.76	244.349
50 	181.759	417.845	3275.76	242.94 
51 	181.759	418.546	3275.76	243.437
52 	181.759	416.564	3275.76	241.849
53 	181.759	414.786	3231.93	241.576
54 	181.759	420.337	5910.5 	301.368
55 	181.759	417.673	3231.93	240.714
56 	181.759	420.498	3403.28	254.44 
57 	181.759	423.318	3403.28	255.033
58 	181.759	425.976	3403.28	255.437
59 	181.759	424.548	3403.28	254.729
60 	181.759	423.757	3361   	253.49 
61 	181.759	422.617	3459.27	252.661
62 	181.759	430.017	6873.86	340.474
63 	181.759	421.556	3469.3 	243.437
64 	181.759	423.547	3433.05	252.805
65 	181.759	426.127	3433.05	272.734
66 	180.746	421.916	3290.73	251.249
67 	180.746	421.701	3250.73	249.693
68 	180.746	421.657	4033.81	260.583
69 	180.746	423.684	3464.54	255.059
70 	180.746	423.86 	3360.3 	258.863
71 	180.746	421.525	3126.11	236.063
72 	180.746	427.623	4889.21	281.927
73 	180.746	423.551	3170.47	237.611
74 	180.746	420.175	2863.26	217.648
75 	180.746	417.59 	2817.85	197.435
76 	180.746	434.735	12778.2	481.819
77 	180.746	419.667	2821.71	202.668
78 	180.746	418.057	2244.42	196.065
79 	180.746	420.172	4006.35	229.334
80 	180.746	430.742	8262.23	349.046
81 	180.746	438.194	7494.63	406.011
82 	180.746	441.58 	7449.81	413.19 
83 	180.746	444.939	7449.81	424.135
84 	180.746	446.804	7449.81	426.319
85 	180.746	451.588	7449.81	433.538
86 	180.746	444.578	7115.2 	367.534
87 	180.746	439.77 	4034.42	306.114
88 	180.746	443.794	4034.42	313.81 
89 	180.746	444.411	4149.09	318.689
90 	180.746	448.168	4116.2 	340.211
91 	180.746	454.654	4403.64	377.374
92 	180.746	447.341	4116.2 	342.551
93 	180.746	447.024	3731.93	332.458
94 	180.746	447.627	3662.69	330.938
95 	180.746	452.331	4262.22	357.537
96 	180.746	477.106	11573  	617.913
97 	180.746	519.087	18563.3	967.328
98 	180.746	516.357	13671.7	865.309
99 	180.746	499.313	11851.5	729.65 
100	180.746	487.233	10141.2	610.885
101	180.746	485.338	9527.27	599.424
102	180.241	509.735	10831.2	741.865
103	180.241	499.773	9611.79	645.713
104	180.241	481.033	9495.61	525.716
105	180.241	484.73 	9495.61	536.938
106	180.241	526.342	33655.6	1288.51
107	180.241	499.581	10149.9	642.219
108	180.241	498.632	9489.49	584.844
109	180.241	487.689	5769.52	491.827
110	180.241	492.631	4369.24	490.261
111	180.241	492.641	4917.51	493.809
112	179.935	489.997	4160.78	470.7  
113	179.935	488.877	4168.33	456.334
114	173.201	497.252	4168.33	482.605
115	173.201	494.454	4018.72	465.808
116	173.201	505.32 	9720.65	572.003
117	173.201	547.48 	17219.4	995.028
118	173.201	552.309	17219.4	1029.72
119	173.201	550.183	16494  	933.047
120	173.201	540.567	11980.2	771.188
121	173.201	535.639	10186.1	683.327
122	173.201	623.126	40274.8	1742.52
123	173.201	614.055	17473  	1229.38
124	173.201	593.363	16632.8	1078   
125	173.201	618.294	20313  	1283.95
126	173.201	609.07 	16587.8	1127.02
127	173.201	601.07 	14951.4	1046.3 
128	173.201	630.959	14897.6	1129.8 
129	173.201	633.887	14457.9	1127.27
130	173.201	618.234	11282.9	1019.45
131	173.201	670.663	27196.6	1469.45
132	173.201	637.266	15327.4	1157.92
133	173.201	630.007	11928.7	1063.31
134	173.201	629.798	11928.7	1065.42
135	173.201	620.257	11266.7	985.334
136	173.201	620.557	10498.8	977.866
137	173.201	611.092	10099.1	914.371
138	173.201	597.683	8484.54	847.783
139	173.201	599.771	8365.77	835.184
140	173.201	589.045	7185.86	786.699
141	173.201	583.338	7068.49	763.406
142	173.201	573.889	6784.55	732.255
143	173.201	568.234	6168.52	697.317
144	173.201	599.042	16254.9	955.989
145	173.201	619.916	16326.6	1006.95
146	173.201	619.961	16326.6	1005.17
147	173.201	651.892	25785.4	1343.13
148	173.201	657.931	25800.7	1386.24
149	173.201	668.024	20669  	1358.78
150	173.201	651.162	16227.7	1188.59
151	173.201	640.42 	14233.9	1091.04
152	173.201	622.906	13721.6	983.834
153	173.201	606.198	8777.47	885.001
154	173.201	600.518	8335.75	865.001
155	173.201	593.196	8232.85	827.213
156	173.201	603.59 	9179.65	882.675
157	173.201	604.543	7988.92	834.285
158	173.201	643.724	11218.9	1015.64
159	173.201	698.163	32213.1	1557.66
160	173.201	705.873	21913.7	1482.21
161	173.201	696.265	19702.7	1319.78
162	173.201	679.233	12754.7	1140.93
163	173.201	663.697	11104.1	1058.28
164	173.201	680.139	11130.1	1085.07
165	173.201	707.209	18610.7	1265.24
166	173.201	726.168	18610.7	1405.53
167	173.201	765.915	23306  	1654.24
168	173.201	733.421	18647.5	1448.98
169	173.201	743.124	27084.2	1621.95
170	173.201	714.122	18632.4	1308.01
171	173.201	699.288	12630.1	1157.84
172	173.201	691.364	11223.9	1093.34
173	173.201	676.468	9864.6 	1023.94
174	173.201	660.112	8120.17	964.463
175	173.201	658.069	7998.45	965.122
176	173.201	661.481	8013.91	966.024
177	173.201	664.912	7865.51	968.228
178	173.201	683.952	10883.5	1037.92
179	173.201	683.444	7849.75	1018.59
180	169.016	683.488	7846.26	1000.11
181	169.016	691.445	7868.72	1010.39
182	169.016	713.153	10524.3	1115.82
183	169.016	719.047	10508.6	1115.72
184	169.016	704.856	9625.27	1063.67
185	169.016	695.688	7981.34	1016.88
186	169.016	717.085	18489.4	1224.54
187	169.016	694.201	9794.4 	1041.44
188	169.016	674.17 	7645.1 	955.489
189	169.016	673.646	8777.21	968.197
190	169.016	671.468	8747.05	968.303
191	169.016	661.423	7645.1 	923.446
192	169.016	665.742	7645.1 	940.962
193	169.016	690.026	18039.5	1126.95
194	169.016	677.293	7654.49	977.824
195	169.016	691.174	13541.2	1059.96
196	169.016	705.432	8422.57	1034.99
197	169.016	702.817	7624.16	1020.01
198	169.016	697.21 	7732.64	1047.49
199	169.016	694.266	7732.64	1045.11
200	169.016	715.555	15591.2	1168.49
201	169.016	708.273	8388.17	1054.81
202	169.016	699.903	7667.13	1024.25
203	169.016	692.516	7662.69	994.248
204	169.016	693.656	10177.3	1041.22
205	169.016	691.379	8768.05	1031.16
206	169.016	694.591	8768.05	1037.83
207	169.016	689.521	7662.69	997.45 
208	169.016	704.987	10084  	1073.52
209	169.016	696.345	10090.1	1057.92
210	169.016	721.418	13454.7	1202.48
211	169.016	707.051	11677.2	1121.8 
212	169.016	749.956	30343.8	1652.85
213	169.016	721.448	19530.8	1272.41
214	169.016	703.335	11625.7	1086.1 
215	169.016	687.85 	10067.8	1012.18
216	169.016	673.244	8062.35	944.347
217	169.016	690.016	14560.5	1056.13
218	169.016	690.042	10911  	1035.76
219	169.016	692.816	10901.7	1039   
220	169.016	700.05 	10978.6	1070.54
221	169.016	706.287	10978.6	1084.54
222	169.016	703.876	8137.56	1058.39
223	169.016	691.443	6971.2 	987.374
224	169.016	724.078	17458.4	1190.91
225	169.016	750.872	21686.3	1410.63
226	169.016	748.884	21684.8	1395.67
227	169.016	726.428	17406.5	1193.96
228	169.016	703.201	7127.44	1011.71
229	169.016	704.4  	6993.47	1003.85
230	169.016	704.199	7119.16	1011.68
231	169.016	697.46 	7105.68	991.047
232	169.016	721.207	21750.9	1237.4 
233	169.016	687.11 	7776.33	973.793
234	169.016	678.66 	6302.37	933.969
235	169.016	708.698	11860.9	1074.38
236	169.016	729.089	11860.9	1170.68
237	169.016	735.163	11995.3	1198.31
238	169.016	735.559	12015.7	1205.24
239	169.016	722.264	10557  	1127.59
240	169.016	713.476	10292.4	1078.64
241	169.016	702.697	9608.44	1027.43
242	169.016	743.781	20950.4	1405.95
243	169.016	719.827	20012.9	1213.57
244	169.016	709.927	20012.9	1195.98
245	169.016	691.164	9608.44	983.048
246	169.016	704.103	12457  	1072.93
247	169.016	684.362	9621.58	977.313
248	169.016	701.512	10699.4	1043.88
249	169.016	689.348	9613.37	978.348
250	169.016	694.342	9613.37	987.592
251	169.016	701.209	12040.9	1045.55
252	169.016	707.788	12006.7	1082.1 
253	169.016	727.149	13568.5	1186.38
254	169.016	785.538	27699.4	1594.37
255	169.016	765.77 	13560.6	1302.83
256	169.016	783.5  	17251.9	1427   
257	169.016	773.26 	12695.1	1307.32
258	169.016	785.704	12688.4	1320.2 
259	169.016	801.198	12596.8	1392.91
260	169.016	804.012	12596.8	1395.96
261	166.383	815.973	13239.2	1441.88
262	166.383	815.493	13239.2	1425.11
263	166.383	801.643	13248.7	1368.51
264	166.383	847.638	36135.1	1850.71
265	166.383	857.357	23721.1	1742.72
266	166.383	844.196	19770.6	1565.71
267	166.383	869.202	26374.6	1792.76
268	166.383	876.733	19770.6	1699.32
269	166.383	871.088	19790.2	1690.08
270	166.383	860.619	14089.3	1617.26
271	166.383	873.364	13994.8	1641.92
272	166.383	878.418	14008.4	1632.62
273	166.383	874.066	13478.1	1606.21
274	166.383	912.948	35994.3	2016.15
275	166.383	872.425	13478.9	1593.13
276	166.383	873.107	13489.4	1594.25
277	166.383	877.85 	13451.6	1608.17
278	166.383	879.513	13468.7	1608.47
279	166.383	875.823	13477.5	1605.6 
280	166.383	918.605	19587.3	1777.77
281	166.383	909.615	13487.6	1701.48
282	166.383	937.598	13487.6	1792.05
283	166.383	918.813	13314.9	1724.13
284	166.383	911.072	12668.1	1705.53
285	166.383	936.994	12587.7	1778.75
286	166.383	922.8  	23135.1	1834.28
287	166.383	930.919	12671  	1773.09
288	166.383	931.382	12671  	1776.78
289	166.383	946.371	14151.7	1826.41
290	166.383	974.058	26647.9	2058.69
291	166.383	944.766	14100.1	1856.36
292	166.383	921.871	14100.1	1783.24
293	166.383	904.996	14111.2	1728.51
294	166.383	894.547	14097  	1703.79
295	166.383	918.709	17787.2	1811.88
296	166.383	951.731	23934.6	1991.45
297	166.383	931.27 	17728.8	1791.88
298	166.383	964.545	21162.9	1943.09
299	166.383	962.656	21104.3	1964.15
300	166.383	958.812	20329.9	1955.67
301	166.383	937.993	19536.6	1842.6 
302	166.383	947.306	16457.3	1856.82
303	166.383	922.126	16496.7	1780.99
304	166.383	924.365	14151.9	1773.28
305	166.383	926.006	14831.5	1785.09
306	166.383	987.017	43353.4	2332.96
307	166.383	947.459	14861.1	1824.4 
308	166.383	932.173	14168.6	1758.01
309	166.383	918.085	13544.6	1694.7 
310	166.383	902.024	12580.9	1628.57
311	166.383	908.251	13065.2	1643.56
312	166.383	897.183	13065.2	1609.45
313	166.383	885.44 	12576  	1574.42
314	166.383	898.417	12539.6	1611.28
315	166.383	889.322	12086.4	1561.6 
316	166.383	879.301	13049.5	1541.45
317	166.383	869.662	12022.4	1482.21
318	166.383	863.976	12366.1	1486.06
319	166.383	862.672	11936.3	1494.41
320	166.383	855.431	11969.9	1519.87
321	166.383	879.487	18737.1	1659.12
322	166.383	911.628	18737.1	1768.99
323	166.383	916.824	18737.1	1780.8 
324	166.383	947.259	20145.3	1925.37
325	166.383	929.861	18741.7	1808.37
326	166.383	920.124	16500.2	1732.62
327	166.383	919.104	16427.1	1797.37
328	166.383	900.221	16191.8	1711.12
329	166.383	881.505	11910.9	1630.15
330	166.383	883.071	11910.9	1596.55
331	166.383	874.165	11475.4	1557.87
332	166.383	865.894	11475.4	1545.63
333	166.383	847.572	11438  	1483.32
334	166.383	837.57 	11438  	1450.94
335	166.383	854.593	16941.1	1557.91
336	166.383	839.817	11438  	1467.82
337	166.383	824.662	11366  	1429.44
338	166.383	811.856	10817  	1374.84
339	166.383	793.493	11178.6	1359.22
