/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.36	1664.37	3182.33	332.251
1  	1138.74	1667.64	3111.61	332.522
2  	1138.74	1661.42	2951.93	326.523
3  	1138.74	1660.12	2900   	314.578
4  	1138.74	1661.88	2911.1 	315.099
5  	1138.74	1660.44	2900   	321.431
6  	1138.74	1657.67	2917.26	318.9  
7  	1138.74	1667.23	2960.7 	334.32 
8  	1138.74	1666.12	3194.74	342.592
9  	1138.74	1657.83	3219.78	335.882
10 	1138.74	1657.54	3179.49	333.004
11 	1138.74	1653.36	3120.24	328.349
12 	1138.74	1645.07	3120.24	324.4  
13 	1138.74	1654.43	3002.98	336.743
14 	1134.45	1661.37	3621.16	360.62 
15 	1131.95	1663.07	3274.05	362.74 
16 	1131.95	1656.17	3274.05	351.577
17 	1131.95	1652.74	3134.38	342.81 
18 	1131.95	1652.09	3134.38	348.023
19 	1131.95	1653.97	3093.75	342.654
20 	1131.95	1654.75	3092.63	344.425
21 	1131.95	1651.74	3055.55	343.781
22 	1131.95	1652.11	3058.22	335.734
23 	1131.95	1643.69	3049.38	323.459
24 	1131.95	1646.64	3114.38	332.681
25 	1117.07	1648.91	3114.38	334.88 
26 	1117.07	1651.57	3316.61	347.577
27 	1117.07	1650.89	3511.22	343.667
28 	1107.94	1650.24	3304.37	343.57 
29 	1107.94	1647.59	3253.2 	337.397
30 	1107.94	1645.88	3276.29	346.454
31 	1107.94	1637.63	3253.2 	323.579
32 	1107.94	1635.62	3207.73	318.554
33 	1107.94	1637.22	3021.8 	317.215
34 	1107.94	1643.11	3190.39	325.582
35 	1107.94	1634.61	3223.05	325.591
36 	1107.94	1637.65	3265.77	327.264
37 	1104.61	1637.8 	3083.84	320.994
38 	1104.61	1636.36	3031.2 	319.161
39 	1104.61	1638.25	2969.84	320.761
40 	1104.61	1635.58	3149.88	316.781
41 	1104.61	1629.35	3157.66	305.825
42 	1091.71	1629.79	3157.66	305.581
43 	1091.71	1630.99	3157.66	314.012
44 	1091.71	1635.73	3223.62	319.835
45 	1091.71	1642.18	3238.54	337.349
46 	1091.71	1638.78	3458.99	334.603
47 	1091.71	1633.79	3462.44	324.062
48 	1091.71	1631.23	3077.5 	309.644
49 	1091.71	1633.77	3037.46	322.526
50 	1091.71	1633.46	3096.07	321.611
51 	1091.71	1628.5 	3079.03	309.041
52 	1091.71	1625.63	3201.64	312.095
53 	1091.71	1626.87	3534.55	326.6  
54 	1091.71	1623.6 	3201.64	316.883
55 	1091.71	1623.05	3087.16	308.195
56 	1091.71	1619.87	3071.65	302.88 
57 	1091.71	1619.66	3041.54	304.012
58 	1091.71	1618.19	3094.76	294.825
59 	1091.71	1616.03	3094.76	291.519
60 	1091.71	1618.61	3114.23	297.949
61 	1091.71	1615.07	3227.61	299.947
62 	1091.71	1616.69	3141.37	311.709
63 	1091.71	1616.31	3104.82	304.398
64 	1091.71	1618.04	3698.22	315.113
65 	1091.71	1613.14	3320.76	303.781
66 	1091.71	1609.44	3154.38	302.987
67 	1091.71	1611.29	3186.45	306.824
68 	1091.71	1609.46	3186.45	312.897
69 	1091.71	1612.46	3106.71	310.678
70 	1091.71	1610.61	3399.7 	318.117
71 	1091.71	1610.19	3087.07	303.924
72 	1091.71	1615.58	3109.72	314.705
73 	1091.71	1617.84	3053.28	307.527
74 	1091.71	1619.61	3039.4 	308.623
75 	1091.71	1611.87	3039.4 	306.253
76 	1091.71	1606.79	3742.95	307.564
77 	1091.71	1607.37	3058.33	299.712
78 	1091.71	1602.77	3058.33	297.774
79 	1091.71	1603.3 	3615.09	296.063
80 	1091.71	1602.69	2985.15	298.775
81 	1091.71	1597.71	2856.73	288.516
82 	1091.71	1595.65	2874.39	296.053
83 	1091.71	1596.65	3117.43	306.619
84 	1086.82	1602.96	3117.43	313.86 
85 	1086.82	1600.33	3274.64	310.224
86 	1086.82	1597.65	2999.22	301.637
87 	1086.82	1597.92	2952.3 	297.554
88 	1086.82	1596.07	2985.67	298.081
89 	1086.82	1588.46	2860.36	285.893
90 	1086.82	1586.53	3314.57	292.731
91 	1086.82	1588.13	3366.64	297.582
92 	1086.82	1590.3 	3232.2 	297.499
93 	1086.82	1592.77	3270.12	306.652
94 	1086.82	1590.87	3234.29	298.913
95 	1086.82	1591.05	3234.29	302.629
96 	1086.82	1592.11	3126.8 	298.369
