/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.8637	154.454	274.052	30.1585
1  	85.0826	154.074	255.239	30.4134
2  	85.0826	154.826	259.141	31.6336
3  	82.6257	155.364	263.577	31.3824
4  	82.6257	155.833	272.871	32.0476
5  	79.8576	154.873	276.025	32.9355
6  	79.8576	154.459	303.047	31.4186
7  	79.8576	155.273	279.234	33.3104
8  	79.8576	154.756	272.125	31.489 
9  	79.8576	154.506	263.509	30.9677
10 	79.8576	154.008	262.722	31.9031
11 	79.8576	153.206	286.038	31.3936
12 	79.8434	151.709	286.038	30.3772
13 	79.8434	152.68 	286.038	32.4148
14 	79.8434	155.665	264.706	31.694 
15 	79.4907	155.101	261.998	32.2201
16 	79.4907	154.517	253.204	30.9473
17 	79.4907	153.764	266.098	30.8034
18 	79.4907	153.646	260.197	31.1538
19 	79.4907	154.042	281.847	31.5581
20 	79.4907	153.901	268.684	31.3844
21 	79.4907	153.355	247.599	30.2457
22 	79.4907	153.873	267.995	31.0668
23 	79.4907	154.435	267.995	29.1127
24 	79.4907	154.488	262.449	29.9643
25 	79.4907	155.313	257.317	30.7187
26 	79.4907	156.218	267.321	31.4785
27 	79.1115	155.458	263.148	30.9902
28 	79.1115	154.658	266.875	32.1261
29 	79.1115	154.66 	266.875	33.8221
30 	79.1115	155.741	263.801	32.2475
31 	79.1115	156.354	294.389	33.5953
32 	79.1115	154.774	311.151	33.5956
33 	79.1115	154.067	284.267	31.67  
34 	79.1115	157.489	280.059	32.6263
35 	79.1115	157.098	268.49 	31.1816
36 	79.1115	156.007	286.443	32.2004
37 	79.1115	155.848	267.561	31.514 
38 	79.1115	155.994	274.754	31.1073
39 	79.1115	154.807	246.043	30.5182
40 	79.1115	155.186	254.815	29.3368
41 	79.1115	154.885	254.815	29.9435
42 	79.1115	152.903	244.703	29.7844
43 	79.1115	153.301	272.751	31.6132
44 	79.1115	156.365	266.298	32.4342
45 	79.1115	156.318	262.551	31.6532
46 	79.1115	156.175	253.094	31.9141
47 	79.1115	154.443	254.623	31.3527
48 	79.1115	154.894	264.021	32.3737
49 	79.1115	154.751	255.97 	32.2668
50 	79.1115	156.557	273.763	32.6221
51 	79.1115	155.383	273.763	31.6942
52 	79.1115	154.572	252.583	31.517 
53 	79.1115	154.873	285.041	31.9769
54 	79.1115	154.794	287.126	33.1567
55 	79.1115	153.275	285.041	31.061 
56 	79.1115	153.542	257.332	29.7669
57 	79.1115	153.846	286.248	32.3114
58 	79.1115	153.14 	259.534	32.1857
59 	79.1115	155.093	263.741	32.8951
60 	79.1115	155.371	273.286	32.1626
61 	79.1115	154.805	273.286	32.4253
62 	79.1115	154.953	256.364	31.0853
63 	79.1115	155.653	278.133	32.2705
64 	79.1115	155.683	296.685	32.6658
65 	79.1115	155.077	259.161	30.9712
66 	79.1115	155.351	274.643	31.3466
67 	79.1115	156.878	282.734	32.8268
68 	79.1115	156.467	286.845	32.7955
69 	79.1115	155.333	275.323	31.8574
70 	79.1115	156.183	285.335	33.2254
71 	79.1115	153.54 	256.737	30.8327
72 	79.1115	154.27 	269.295	31.0235
73 	79.1115	154.031	247.617	30.8966
74 	79.1115	154.749	263.924	31.7706
75 	79.1115	154.137	269.035	30.4501
76 	79.1115	154.323	258.516	30.3837
77 	79.1115	154.028	288.204	30.3296
78 	79.1115	154.232	243.167	30.8388
79 	79.1115	154.458	278.693	32.5851
80 	79.1115	152.058	257.065	31.4077
81 	79.1115	152.236	287.46 	31.6676
82 	79.1115	152.554	276.763	32.3532
83 	79.1115	154.844	276.763	32.2262
84 	79.1115	153.923	274.519	32.1896
85 	79.1115	153.648	260.582	31.1055
86 	79.1115	154.304	260.961	30.2354
87 	79.1115	155.54 	260.961	32.2351
88 	79.1115	154.469	279.005	32.3229
89 	79.1115	154.943	279.005	32.32  
90 	79.1115	154.851	275.478	33.1031
91 	79.1115	154.233	267.553	32.2778
92 	79.1115	155.852	258.231	32.7003
93 	79.1115	155.18 	297.715	32.2481
94 	79.1115	154.841	274.402	31.448 
95 	79.1115	156.367	270.63 	33.1725
96 	79.1115	155.658	272.874	33.2304
97 	79.1115	156.382	270.826	32.3611
98 	79.1115	156.58 	307.768	31.8529
99 	79.1115	154.997	307.768	31.6439
100	79.1115	154.104	286.096	31.6226
101	79.1115	155.425	301.306	32.4959
102	79.1115	155.364	274.137	33.1992
103	79.1115	154.891	272.552	32.7771
104	79.1115	154.301	256.11 	31.4753
105	79.1115	153.326	256.576	31.3443
106	79.1115	153.699	269.568	31.268 
107	79.1115	155.685	270.649	31.3405
108	79.1115	157.31 	297.823	32.4053
109	79.1115	154.858	260.973	31.0834
110	79.1115	155.507	285.542	32.5182
111	79.1115	154.972	292.901	32.3244
112	79.1115	153.941	276.258	31.4265
113	79.1115	154.381	276.258	32.8476
114	79.1115	154.174	269.964	32.8517
115	79.1115	154.788	269.964	33.1121
116	79.1115	155.881	282.188	32.6436
117	77.1567	156.056	273.732	32.8753
118	77.1567	156.193	269.685	32.8188
119	77.1567	154.459	265.857	31.7831
120	77.1567	155.589	267.001	31.6135
121	77.1567	156.328	268.715	32.468 
122	77.1567	154.184	275.682	32.5502
123	77.1567	155.185	269.958	33.2785
124	77.1567	155.981	263.18 	33.234 
125	77.1567	155.473	280.848	33.597 
126	77.1567	155.598	259.155	31.7362
127	77.1567	154.377	253.402	29.4339
128	77.1567	154.466	265.483	30.8336
129	77.1567	153.875	272.386	31.8379
130	77.1567	155.59 	285.958	32.622 
131	77.1567	153.963	272.386	31.0017
132	77.1567	154.97 	261.742	31.4915
133	77.1567	155.076	259.426	31.2286
134	77.1567	154.948	259.426	30.0731
135	77.1567	154.445	288.56 	30.8575
136	77.1567	154.186	285.568	31.5996
137	77.1567	155.138	285.568	31.2509
138	77.1567	156.426	275.147	32.1988
139	77.1567	155.156	268.992	31.4908
140	77.1567	153.906	273.14 	31.1078
141	77.1567	154.143	272.019	29.6321
142	77.0871	156.43 	267.201	31.714 
143	77.0871	153.704	262.924	31.3733
144	77.0871	153.557	264.796	31.7135
145	77.0871	154.715	265.678	31.9658
146	77.0871	154.101	256.004	31.2243
147	77.0871	154.338	263.72 	31.8662
148	77.0871	156.912	263.892	32.5552
149	77.0871	154.275	270.159	31.8366
150	77.0871	155.439	288.671	31.2602
151	77.0871	154.542	246.404	29.6898
152	77.0871	155.453	248.078	30.135 
153	77.0871	155.488	264.208	30.91  
154	77.0871	154.815	264.208	30.6851
155	77.0871	156.256	256.693	31.8549
156	77.0871	157.088	268.035	33.376 
157	77.0871	154.669	258.462	31.5692
158	77.0871	154.312	253.312	31.3096
159	77.0871	153.915	270.42 	31.6896
160	77.0871	155.702	282.579	32.892 
161	77.0871	154.951	267.489	30.9771
162	77.0871	155.059	247.082	31.7021
163	77.0871	153.48 	247.082	30.3945
164	77.0871	155.429	250.625	30.0716
165	77.0871	152.69 	264.549	30.2928
166	77.0871	154.03 	264.549	31.2539
167	77.0871	154.587	264.549	31.7376
168	77.0871	155.568	279.763	32.5331
169	77.0871	155.777	283.113	33.8542
170	77.0871	155.189	281.688	32.5698
171	77.0871	155.701	261.889	30.8006
172	77.0871	156.402	273.731	32.853 
173	77.0871	154.539	276.193	31.9676
174	77.0871	154.61 	266.05 	30.8466
175	77.0871	155.756	283.611	31.8604
176	77.0083	156.495	270.555	31.1275
177	77.0083	155.991	291.484	32.6412
178	77.0083	155.52 	268.508	31.7041
179	77.0083	156.677	301.453	31.8999
180	77.0083	157.136	291.446	34.5116
181	77.0083	156.063	283.497	32.8662
182	77.0083	155.584	270.816	33.3403
183	77.0083	156.883	296.023	33.3176
184	77.0083	155.292	296.023	32.0039
185	77.0083	154.994	241.365	31.1023
186	77.0083	155.405	275.275	31.4048
187	77.0083	156.304	265.606	32.1045
188	77.0083	155.376	279.216	30.7861
189	77.0083	155.321	246.297	31.3888
190	77.0083	154.939	289.02 	31.4058
191	77.0083	154.778	281.665	30.7724
192	77.0083	152.334	280.672	30.0445
193	77.0083	153.689	303.414	32.6694
194	77.0083	154.809	276.209	31.9612
195	77.0083	155.956	255.758	31.08  
196	77.0083	156.312	265.038	33.3225
197	77.0083	155.351	301.948	33.1908
198	77.0083	154.377	277.604	32.8578
199	77.0083	153.762	277.604	32.1823
200	77.0083	155.248	268.366	33.5713
201	77.0083	156.166	268.366	32.5176
202	77.0083	157.05 	268.366	32.6887
203	77.0083	156.438	260.741	32.2285
204	77.0083	156.209	272.434	32.5014
205	77.0083	155.06 	278.041	32.3846
206	77.0083	156.281	261.494	31.0732
207	77.0083	156.381	268.305	32.2183
208	77.0083	155.394	260.837	30.7119
209	77.0083	155.18 	257.492	30.1682
210	77.0083	155.741	257.492	31.0602
211	77.0083	157.674	257.492	31.0224
212	77.0083	156.34 	256.603	30.2409
213	77.0083	155.381	274.754	31.0812
214	77.0083	153.804	255.73 	30.1424
215	77.0083	154.638	279.042	31.0662
216	77.0083	154.535	282.803	31.5684
217	77.0083	153.048	274.019	31.5222
218	77.0083	156.7  	301.188	31.7645
219	77.0083	155.345	271.188	31.2601
220	77.0083	156.204	262.419	31.1215
221	77.0083	156.013	270.976	31.477 
222	77.0083	156.265	301.081	32.768 
223	77.0083	154.673	276.257	31.3352
224	77.0083	155.059	257.169	32.7144
225	77.0083	155.005	268.587	33.6893
226	77.0083	154.281	265.923	32.8511
227	77.0083	155.392	281.007	32.253 
228	77.0083	155.584	281.166	31.2221
229	77.0083	154.819	258.811	31.8036
230	77.0083	155.964	257.758	31.8811
231	77.0083	156.457	253.536	31.4191
232	77.0083	156.677	252.423	31.4158
233	77.0083	155.012	296.806	30.4572
234	77.0083	155.573	259.35 	29.6035
235	77.0083	153.556	261.062	29.6902
236	77.0083	154.118	251.323	30.0643
237	77.0083	155.432	278.21 	31.3819
238	77.0083	155.13 	250.518	31.0904
239	77.0083	157.265	267.968	31.9176
240	77.0083	155.077	267.968	30.9954
241	77.0083	155.309	273.654	31.2841
242	77.0083	155.35 	273.654	31.2446
243	77.0083	154.812	267.968	30.8585
244	77.0083	156.523	282.713	30.5535
245	77.0083	154.451	266.557	30.6255
246	77.0083	153.964	256.818	30.8578
247	77.0083	155.88 	267.744	30.7679
248	77.0083	154.952	266.982	32.3827
249	77.0083	154.954	267.989	31.9608
250	77.0083	153.903	276.12 	31.3735
251	77.0083	154.553	304.811	32.3785
252	77.0083	156.918	274.059	31.3029
253	77.0083	156.093	265.11 	31.9632
254	77.0083	154.887	283.719	31.3351
255	77.0083	157.092	259.369	32.1431
256	77.0083	157.522	267.758	31.4782
257	77.0083	155.688	267.116	31.6706
258	77.0083	155.923	273.363	31.5232
259	77.0083	154.951	273.363	31.5499
260	77.0083	156.758	306.174	33.4149
261	77.0083	155.614	274.178	33.8582
262	77.0083	155.603	270.458	31.7157
263	77.0083	154.745	280.198	31.3972
264	77.0083	155.589	267.663	31.8282
265	77.0083	156.83 	257.783	31.2523
266	77.0083	155.173	261.979	31.4654
267	77.0083	156.276	271.472	32.6714
268	77.0083	156.026	273.406	32.3815
269	77.0083	157.275	270.033	32.1131
270	77.0083	156.909	258.468	31.1516
271	77.0083	157.502	252.549	31.166 
272	77.0083	156.127	269.496	31.8963
273	77.0083	156.929	274.366	32.8058
274	77.0083	156.995	285.496	33.1499
275	77.0083	156.278	282.461	33.3439
276	77.0083	154.144	278.549	31.4598
277	77.0083	155.297	267.877	31.6306
278	77.0083	155.875	257.367	31.0483
279	77.0083	157.236	295.42 	34.83  
280	77.0083	156.654	282.555	33.043 
281	77.0083	156.952	264.141	32.4258
282	77.0083	156.276	267.697	31.7219
283	77.0083	156.127	282.131	33.8126
284	77.0083	155.04 	273.359	31.6457
