/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.0455	23.0409	44.6994	6.6865
1  	9.37146	22.7408	42.3144	6.55671
2  	9.37146	22.4627	41.9355	6.14494
3  	8.59611	22.8288	45.2348	6.77807
4  	8.59611	22.9332	46.2401	6.87366
5  	8.59611	23.0682	44.9645	7.02742
6  	8.59611	23.1878	42.5448	6.58386
7  	8.59611	23.3242	42.5246	6.70078
8  	8.59611	23.3516	43.9812	6.63204
9  	8.59611	23.1536	44.5614	6.66284
10 	8.59611	23.0641	43.6558	6.69614
11 	8.59611	23.198 	44.7943	6.69106
12 	8.59611	22.9935	43.2049	6.61586
13 	8.59611	23.3487	43.7648	6.47588
14 	8.59611	22.9587	41.3252	6.17623
15 	8.59611	23.1242	42.6214	6.37693
16 	8.59611	23.1763	42.7768	6.62921
17 	8.59611	22.7151	42.7768	6.54845
18 	8.59611	22.9576	42.7768	6.42787
19 	8.59611	22.7188	41.4988	6.35786
20 	8.59611	23.1652	41.9805	6.57846
21 	8.59611	23.5997	43.6072	6.73713
22 	8.59611	23.4092	42.8618	6.71483
23 	8.59611	23.0667	42.8618	6.70708
24 	8.59611	22.9638	42.8618	6.53003
25 	8.59611	23.0038	42.5795	6.538  
26 	8.59611	23.2462	42.2682	6.80375
27 	8.59611	23.0476	41.3534	6.73789
28 	8.59611	23.1212	41.3534	6.46083
29 	8.59611	22.8838	43.3138	6.6782 
30 	8.59611	23.1808	45.6573	6.79826
31 	8.59611	22.6174	43.2688	6.47759
32 	8.59611	22.962 	40.8368	6.5424 
33 	8.59611	23.1204	41.7173	6.57441
34 	8.56836	23.039 	46.203 	6.6494 
35 	8.56836	23.0954	42.6553	6.50192
36 	8.56836	22.9473	41.8084	6.35505
37 	8.56836	23.1139	41.8084	6.6926 
38 	8.56836	23.0322	43.6902	6.70368
39 	8.56836	23.5125	44.2945	6.9291 
40 	8.56836	23.3226	44.2657	6.81778
41 	8.56836	23.2708	42.9063	6.57226
42 	8.56836	23.347 	43.6509	6.72279
43 	8.56836	22.9162	42.1387	6.79959
44 	8.56836	22.8851	43.5605	6.89606
45 	8.56836	23.1407	43.6445	6.66411
46 	8.56836	22.9731	44.8539	6.70237
47 	8.56836	23.4485	43.6768	6.62227
48 	8.56836	23.2997	41.8331	6.63425
49 	8.56836	23.2349	45.5222	6.845  
50 	8.56836	23.1813	45.299 	6.8356 
51 	8.56836	23.0337	45.299 	6.82926
52 	8.56836	22.9308	42.1764	6.64326
53 	8.56836	22.9384	41.7362	6.52487
54 	8.56836	23.1733	41.7362	6.56878
55 	8.56836	23.1398	43.0007	6.74917
56 	8.56836	23.2322	44.1835	6.76882
57 	8.56836	23.0042	40.6528	6.47853
58 	8.56836	23.0658	41.4793	6.36963
59 	8.56836	23.1947	43.2466	6.41453
60 	8.56836	23.3825	43.2466	6.70897
61 	8.56836	23.2523	41.7348	6.54132
62 	8.56836	22.9466	41.4642	6.38801
63 	8.56836	23.0614	41.4671	6.57159
64 	8.56836	22.9421	42.7059	6.88298
65 	8.56836	23.228 	42.9232	6.73576
66 	8.56836	23.0855	45.9137	6.54089
67 	8.56836	22.9008	45.9137	6.55116
68 	8.56836	23.0089	45.9137	6.68678
69 	8.56836	23.2299	45.0611	6.7294 
70 	8.56836	23.2081	43.5453	6.63944
71 	8.56836	22.9416	42.9435	6.46716
72 	8.56836	23.1995	42.0834	6.5087 
73 	8.56836	23.2121	42.0834	6.68281
74 	8.56836	23.049 	42.2087	6.75015
75 	8.56836	22.7793	42.256 	6.48061
76 	8.56836	22.8178	43.5104	6.42211
77 	8.56836	23.3106	42.1345	6.69464
78 	8.56836	23.4273	42.8395	6.59342
79 	8.56836	23.1076	42.1345	6.4667 
80 	8.56836	23.3937	46.9812	6.68992
81 	8.56836	23.1759	46.3867	6.67365
82 	8.56836	22.8713	45.18  	6.54643
83 	8.56836	23.0463	44.9962	6.51873
84 	8.56836	23.1521	44.8332	6.59479
85 	8.56836	23.1691	46.3953	6.57821
86 	8.56836	23.1523	43.0275	6.51706
87 	8.56836	22.9589	43.114 	6.54131
88 	8.56836	22.915 	41.2527	6.29233
89 	8.56836	23.131 	42.8107	6.50726
90 	8.56836	23.1073	43.4422	6.56026
91 	8.52762	23.6434	42.5521	6.69483
92 	8.52762	23.466 	45.7236	6.546  
93 	8.52762	23.4943	42.2839	6.83778
94 	8.52762	23.2385	41.8981	6.7721 
95 	8.52762	23.7346	46.7148	6.77154
96 	8.52762	23.1719	43.1343	6.53053
97 	8.52762	23.244 	41.4801	6.56884
98 	8.52762	23.1239	41.8377	6.69676
99 	8.52762	23.1979	44.7208	6.69107
100	8.52762	23.1607	44.5544	6.59716
101	8.52762	23.7269	42.9507	6.74331
102	8.52762	22.9052	41.3365	6.52111
103	8.52762	23.1068	43.3531	6.66466
104	8.52762	23.3332	43.4883	6.9358 
105	8.52762	23.4676	43.7436	6.62603
106	8.52762	23.5674	45.0395	6.64237
107	8.52762	23.2503	45.8985	6.75399
108	8.52762	23.2047	42.6563	6.75723
109	8.52762	23.2687	42.6563	6.62641
110	8.52762	23.3462	43.6743	6.69662
111	8.52762	23.0486	44.0378	6.75774
112	8.52762	22.7927	44.2038	6.5035 
113	8.52762	23.2677	42.6473	6.54748
114	8.52762	23.1506	48.5438	6.72191
115	8.52762	23.2067	41.514 	6.70447
116	8.52762	23.0171	45.6501	6.48084
117	8.52406	23.0059	44.4174	6.59693
118	8.52406	23.2356	44.4174	6.79153
119	8.52406	23.1236	45.7225	6.82202
120	8.52406	22.8819	45.7225	6.94095
121	8.52406	22.9439	43.3856	6.79108
122	8.52406	22.9934	42.261 	6.67637
123	8.52406	23.5152	42.261 	6.76419
124	8.52406	23.4563	44.3906	6.84415
125	8.52406	23.4941	44.1331	6.86403
126	8.52406	23.5648	44.1331	6.78498
127	8.52406	23.4584	43.7908	6.7848 
128	8.52406	23.0205	42.7395	6.51688
129	8.52406	23.0265	42.1951	6.42078
130	8.52406	23.1081	42.8874	6.70501
131	8.52406	23.2068	42.6632	6.61987
132	8.52406	23.0951	43.0378	6.52465
133	8.52406	23.6822	44.7835	6.55898
134	8.52406	23.493 	44.7835	6.67909
135	8.52406	23.2178	42.2909	6.60346
136	8.52406	23.3743	43.4424	6.90843
137	8.52406	23.2838	42.9473	6.6391 
138	8.52406	22.9779	42.2009	6.59309
139	8.52406	23.3473	42.2009	6.68856
140	8.52406	23.4517	44.0847	6.86125
141	8.52406	23.5548	44.2433	6.75692
142	8.41106	23.6812	42.8323	6.76689
143	8.41106	23.842 	44.4827	7.00379
144	8.41106	23.3672	43.8901	6.727  
145	8.41106	23.3121	43.7649	6.58515
146	8.41106	22.9432	43.7649	6.41087
147	8.41106	22.8703	42.7342	6.45274
148	8.41106	23.1252	41.3262	6.50473
149	8.41106	22.9002	43.8749	6.46668
150	8.41106	23.1813	43.0621	6.85226
151	8.41106	23.15  	42.7601	6.60956
152	8.41106	23.2687	43.3109	6.41511
153	8.41106	23.3809	42.98  	6.60029
154	8.41106	23.0022	42.3815	6.70264
155	8.41106	23.0927	47.2624	6.65355
156	8.41106	23.2991	44.466 	6.95075
157	8.41106	23.4134	47.518 	6.91054
158	8.41106	23.1159	47.518 	6.73363
159	8.41106	23.0999	44.7144	6.69965
160	8.41106	23.2867	43.3532	6.60309
161	8.41106	23.364 	45.6538	6.66269
162	8.41106	23.1497	45.6538	6.67109
163	8.41106	23.5272	43.9487	6.47911
164	8.41106	23.4227	42.8064	6.453  
165	8.41106	23.307 	44.0634	6.73413
166	8.41106	23.1979	45.9108	6.78326
167	8.41106	23.0635	44.382 	6.73972
168	8.41106	23.2661	43.6766	6.77229
169	8.41106	23.2802	43.569 	6.56133
170	8.41106	23.0009	42.6316	6.48444
171	8.41106	23.0647	42.5608	6.4464 
172	8.41106	23.4994	44.3859	6.77488
173	8.41106	23.7245	43.6418	6.93743
174	8.41106	23.5322	43.6418	6.62571
175	8.41106	23.2694	45.6191	6.75022
176	8.41106	23.2521	42.2936	6.81067
177	8.41106	22.9107	45.3621	6.58015
178	8.41106	23.3524	45.3697	6.66037
179	8.41106	23.8425	41.9863	6.49594
180	8.41106	23.5889	42.5913	6.64567
181	8.41106	23.4634	42.5913	6.71491
182	8.41106	23.4386	43.319 	6.81824
183	8.41106	23.4618	42.244 	6.80973
184	8.41106	23.579 	43.1359	6.73285
185	8.41106	23.4288	43.0426	6.74924
186	8.41106	23.8406	41.7564	6.8224 
187	8.41106	23.8329	43.7399	6.61521
188	8.41106	23.5703	44.6597	6.63732
189	8.41106	23.2958	45.6233	6.66856
190	8.41106	23.4459	42.0056	6.4923 
191	8.41106	23.4296	46.2487	6.56363
192	8.41106	23.3939	43.2559	6.50914
193	8.41106	23.436 	42.7527	6.68815
194	8.41106	23.3073	44.3055	6.47912
195	8.41106	23.2663	43.5989	6.63443
196	8.41106	23.1495	43.7752	6.71897
197	8.41106	23.5973	42.0475	6.66634
198	8.41106	23.4043	42.0475	6.56771
199	8.41106	23.4551	42.9205	6.76317
200	8.41106	23.5057	41.7747	6.62143
201	8.41106	23.4837	43.5573	7.05694
202	8.41106	23.7255	46.3799	6.74821
203	8.41106	23.6439	43.9556	6.70268
204	8.41106	23.6598	44.2349	6.75855
205	8.41106	23.7729	43.192 	6.84895
206	8.41106	23.469 	43.1772	6.78547
207	8.41106	23.3805	44.6472	6.55055
208	8.41106	23.3282	44.9477	6.93083
209	8.41106	23.2548	44.1226	6.99489
210	8.41106	23.3971	46.4177	6.65605
211	8.41106	23.327 	45.45  	6.65096
212	8.41106	23.7719	45.45  	6.81393
213	8.41106	23.6151	44.6507	6.67167
214	8.41106	23.7152	44.2036	6.70493
215	8.41106	23.3702	44.2036	6.44844
216	8.41106	23.3662	44.2036	6.39842
217	8.41106	23.185 	42.9822	6.44292
218	8.41106	23.2715	40.661 	6.43183
219	8.41106	23.4539	46.1235	6.75316
220	8.41106	23.437 	44.3691	6.83218
221	8.41106	23.5211	43.4696	6.92217
222	8.41106	23.8393	43.8578	6.90388
223	8.41106	23.6213	43.9667	6.49713
224	8.41106	23.5965	44.5132	6.67431
225	8.41106	23.4159	45.9675	6.63911
226	8.41106	24.0232	44.8889	6.83581
227	8.41106	23.6014	44.8889	6.58548
228	8.41106	23.1879	43.4976	6.70387
229	8.41106	23.4611	44.028 	6.67258
230	8.41106	23.2914	44.709 	6.89657
231	8.41106	23.5643	44.709 	6.81344
232	8.41106	23.563 	43.4821	6.88283
233	8.41106	23.319 	43.4821	6.60346
234	8.41106	23.7978	44.6577	6.71901
235	8.41106	23.5876	42.6723	6.73069
236	8.41106	23.8654	43.4773	6.87073
237	8.41106	24.3507	44.3865	7.03485
238	8.41106	23.9543	44.3865	6.96342
239	8.41106	23.6221	43.5708	6.86259
240	8.41106	23.5609	46.9696	6.63619
241	8.41106	23.9308	50.858 	6.92889
242	8.41106	23.6155	47.5594	6.97819
243	8.41106	23.1149	48.5279	6.6424 
244	8.41106	23.4767	47.5594	6.65303
245	8.41106	23.4497	44.2954	6.7085 
246	8.41106	23.4084	46.3166	6.61236
247	8.41106	23.2342	44.2954	6.58148
248	8.41106	23.5564	41.9151	6.32747
249	8.41106	23.6756	43.1946	6.50744
250	8.41106	23.528 	46.6037	6.68518
251	8.41106	23.2448	43.2262	6.67819
252	8.41106	23.0938	43.5587	6.60473
253	8.41106	23.1768	45.5915	6.70863
254	8.41106	23.0906	46.6037	6.60606
255	8.41106	23.3488	49.0069	6.89508
256	8.41106	23.6429	47.386 	7.02938
257	8.41106	23.5156	46.9518	6.94094
258	8.41106	23.6063	46.9518	7.10954
259	8.41106	23.5379	44.1396	6.92124
260	8.41106	23.3066	47.5395	6.58802
261	8.41106	23.0713	44.1297	6.58179
262	8.41106	23.1058	46.6543	6.88199
263	8.41106	23.9472	41.9937	6.76736
264	8.41106	24.0164	41.9484	6.76485
265	8.41106	23.2504	44.1338	6.71343
266	8.41106	23.7375	49.1586	7.25861
267	8.41106	23.5563	47.712 	6.71093
268	8.41106	23.7323	45.1549	6.74702
269	8.41106	23.8896	48.4652	6.89526
270	8.41106	23.5546	42.8171	6.74673
271	8.41106	23.5197	42.3864	6.64318
272	8.41106	23.4247	44.2757	6.42934
273	8.41106	23.5655	41.668 	6.52474
274	8.19683	23.6733	48.0569	6.88895
275	8.19683	23.7832	48.0569	6.97044
276	8.19683	23.5459	42.8   	6.64778
277	8.19683	23.4541	45.9558	6.41844
278	8.19683	23.2051	44.2554	6.71291
279	8.19683	23.6899	44.2554	6.61585
280	8.19683	23.7778	43.4809	6.7174 
281	8.19683	23.6629	44.5075	6.68249
282	8.19683	23.7924	45.7979	6.96362
283	8.19683	23.7519	45.2148	6.93114
284	8.19683	23.6241	45.2148	6.94485
285	8.19683	23.5889	47.273 	6.96124
286	8.19683	23.7072	45.3925	6.78872
287	8.19683	23.9237	45.3925	6.96982
288	8.19683	23.888 	45.0692	6.83736
289	8.19683	23.7469	44.4628	6.58219
290	8.19683	23.1818	44.6395	6.57447
291	8.19683	23.3875	44.1242	6.75315
292	8.19683	23.4875	48.6822	6.90977
293	8.19683	23.9856	46.5241	6.99838
294	8.19683	23.7226	44.2572	6.69519
295	8.19683	23.9645	46.5602	6.89916
296	8.19683	23.6258	44.2572	6.76843
297	8.19683	23.3607	43.2612	6.69337
298	8.19683	23.4501	46.1259	6.66919
299	8.19683	23.2812	42.5277	6.609  
300	8.19683	23.2864	42.4981	6.62199
301	8.19683	23.4925	48.3267	6.75051
302	8.19683	23.5427	43.8466	6.85659
303	8.19683	23.4554	46.2827	6.84031
304	8.19683	23.6333	42.5132	6.69106
305	8.19683	23.4933	45.0208	6.89701
306	8.19683	23.6298	43.2668	6.75575
307	8.19683	23.8342	41.9994	6.54825
308	8.19683	23.481 	45.0414	6.79107
309	8.19683	23.5139	46.3387	6.90773
310	8.19683	23.5026	49.787 	6.69318
311	8.19683	23.4039	42.7589	6.64641
312	8.19683	23.9353	42.0623	6.86551
313	8.19683	23.6183	45.207 	7.02851
314	8.19683	23.8163	45.207 	6.6747 
315	8.19683	23.7572	46.1454	6.77139
316	8.19683	23.6503	42.5452	6.77562
317	8.19683	24.044 	44.2817	6.93584
318	8.19683	23.3918	44.2817	6.80939
319	8.19683	23.5497	43.5802	6.81532
320	8.19683	23.258 	44.2582	6.70681
321	8.19683	23.6694	44.8984	6.84285
322	8.19683	23.408 	43.927 	6.6599 
323	8.19683	23.9164	43.0584	6.80807
324	8.19683	23.8   	43.8805	6.65317
325	7.98351	23.8722	45.1272	6.77187
326	7.98351	23.9541	45.1272	6.61162
327	7.98351	23.6387	45.905 	6.67332
328	7.98351	24.0652	43.8523	6.76454
329	7.98351	23.8687	45.1609	6.87831
330	7.98351	24.041 	45.0582	6.83905
331	7.98351	23.8852	46.4437	6.85574
332	7.98351	23.5953	44.5041	6.82994
333	7.98351	23.6011	44.5041	6.80183
334	7.98351	23.7138	44.5041	7.00537
335	7.98351	23.7672	43.3945	6.59915
336	7.98351	23.3422	43.7598	6.55814
337	7.98351	23.4635	44.5186	6.73868
338	7.98351	24.024 	45.5393	7.11695
339	7.98351	23.9385	43.8257	6.88427
340	7.98351	23.5415	44.7209	6.91565
341	7.98351	23.6331	45.2498	6.70345
342	7.98351	23.3667	44.9056	6.48948
343	7.98351	23.5948	43.8198	6.60592
344	7.98351	23.764 	45.6087	6.88848
345	7.98351	24.06  	45.2047	6.85691
346	7.98351	23.91  	43.2396	6.81702
347	7.98351	23.732 	43.2396	6.6679 
348	7.98351	23.8826	43.3359	6.66279
349	7.98351	23.6736	46.8274	6.78133
350	7.98351	23.7768	42.7684	6.90026
351	7.98351	23.945 	43.4401	7.04612
352	7.98351	24.1158	47.6073	7.00954
353	7.98351	23.6086	46.6048	7.06677
354	7.98351	23.7882	45.4153	7.18407
355	7.98351	23.4984	45.4153	7.02783
356	7.98351	23.297 	44.6111	6.89055
357	7.98351	23.5739	45.237 	6.91809
358	7.98351	23.7703	43.5187	6.69955
359	7.98351	23.4267	42.9866	6.62865
360	7.98351	23.5748	46.1509	6.78493
361	7.98351	23.3215	44.8557	6.59458
362	7.98351	23.5641	44.5233	6.62285
363	7.98351	23.5582	45.0211	6.79981
364	7.98351	23.7918	44.5233	6.76164
365	7.98351	23.8156	46.482 	6.90639
366	7.98351	23.7032	44.8405	6.99447
367	7.98351	23.8666	46.35  	7.05758
368	7.98351	23.7775	46.35  	7.01888
369	7.98351	23.689 	43.7805	6.80955
370	7.98351	23.7838	42.5985	6.70975
371	7.98351	23.8585	43.8555	6.90724
372	7.98351	24.1016	44.4917	6.52911
373	7.98351	23.5166	41.6407	6.56356
374	7.98351	24.0776	46.9529	6.89966
375	7.98351	23.7777	43.2891	6.59182
376	7.98351	23.6039	45.6542	6.82517
377	7.98351	24.0447	44.1482	7.01438
378	7.98351	23.9078	44.1706	6.72234
379	7.98351	23.9617	44.2061	7.04763
380	7.98351	24.0256	44.1454	6.99796
