/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.363	463.969	4394.52	762.594
1  	-306.363	466.38 	4079.17	750.245
2  	-307.385	458.051	4061.59	729.967
3  	-331.956	455.114	3853.04	722.415
4  	-331.956	455.718	3834.87	729.631
5  	-331.956	451.663	3751.02	719.13 
6  	-331.956	449.354	3751.02	719.952
7  	-331.956	441.394	3809.5 	708.226
8  	-336.009	439.209	3678.47	708.797
9  	-336.009	435.717	3597.27	699.811
10 	-336.009	437.354	3583.48	703.236
11 	-336.009	431.562	3484.19	697.243
12 	-336.009	440.32 	4329.63	717.932
13 	-336.009	435.458	4329.63	724.453
14 	-336.009	431.986	4025.24	722.096
15 	-336.009	429.891	4025.24	713.671
16 	-336.009	426.731	4027.06	712.255
17 	-336.009	424.309	3929.26	707.401
18 	-342.1  	422.822	4110.73	712.495
19 	-342.1  	421.203	3955.57	703.999
20 	-342.1  	421.187	4278.3 	710.119
21 	-342.1  	423.807	4299.91	719.439
22 	-342.1  	420.22 	4129.48	707.44 
23 	-342.1  	421.222	4134.31	709.74 
24 	-342.1  	419.177	3886.52	707.326
25 	-346.744	416.433	3704.65	694.303
26 	-346.744	416.569	3969.29	704.662
27 	-346.744	415.849	3704.65	705.107
28 	-346.744	411.165	3506   	693.328
29 	-346.744	416.269	3504.27	699.929
30 	-351.288	408.497	3359.32	674.906
31 	-351.288	407.952	3265   	670.904
32 	-351.288	401.601	3265   	662.849
33 	-351.288	397.328	3265   	657.218
34 	-351.288	395.517	3265   	649.247
35 	-351.288	390.974	3265   	649.17 
36 	-351.288	383.818	3349.33	637.74 
37 	-351.288	378.828	3141.89	634.678
38 	-351.288	380.002	3137.4 	627.56 
39 	-351.288	385.144	4345.68	647.736
40 	-351.288	385.174	3122.91	631.893
41 	-351.288	382.64 	3122.91	624.312
42 	-351.288	380.735	3793.78	631.517
43 	-351.288	377.109	3232.76	615.872
44 	-358.602	381.634	3955.86	629.708
45 	-362.602	393.764	5590.21	672.013
46 	-362.602	384.965	4029.73	641.64 
47 	-362.602	388.028	4130.79	665.967
48 	-362.602	381.618	4130.79	650.738
49 	-365.743	373.581	3947.5 	640.186
50 	-365.743	367.582	3935.87	636.094
51 	-365.743	374.16 	3959.7 	653.681
52 	-366.617	371.934	3792.77	650.924
53 	-366.617	372.427	4195.59	650.792
54 	-369.983	371.718	4168.73	652.057
55 	-369.983	367.438	4037.27	643.287
56 	-369.983	362.527	4027.02	637.442
57 	-369.983	361.235	3791.41	627.078
58 	-369.983	363.162	3761   	621.912
59 	-401.774	360.894	3403.95	614.554
60 	-401.774	353.174	3099.77	598.912
61 	-401.774	353.71 	3099.77	597.71 
62 	-401.774	350.718	4442.93	611.022
63 	-401.774	351.354	4442.93	614.694
64 	-401.774	348.086	4442.93	618.764
65 	-401.774	345.219	4472.13	612.08 
66 	-401.774	340.876	3200.13	580.541
67 	-401.774	346.302	3888.41	600.526
68 	-401.774	351.426	7579.96	636.531
69 	-401.774	341.659	3475.2 	574.512
70 	-401.774	338.346	2879.82	557.487
71 	-401.774	340.039	2879.82	552.866
72 	-401.774	338.518	3492.82	562.888
73 	-401.774	335.097	2951.1 	555.933
74 	-401.774	336.602	3538.25	569.886
75 	-401.774	334.266	3188.67	562.855
76 	-401.774	331.257	3127.82	555.518
77 	-401.774	332.598	4332.2 	569.975
78 	-401.774	335.449	4367.09	564.568
79 	-408.052	337.098	4292.27	577.112
80 	-408.052	336.951	4276.66	588.159
81 	-408.052	333.534	3241.55	565.433
82 	-408.052	331.957	3291.24	555.67 
83 	-408.052	332.295	3335.53	559.803
84 	-408.052	331.401	3935.18	552.377
85 	-408.052	333.566	3275.82	554.108
86 	-408.052	331.79 	2841.64	548.839
87 	-410.494	331.792	3114.3 	547.932
88 	-410.494	328.121	2845.11	546.063
89 	-410.494	324.247	2796.48	541.328
90 	-410.494	321.115	2796.48	549.396
91 	-410.494	320.776	2947.84	557.674
92 	-410.494	324.881	3713.13	578.24 
93 	-410.494	321.642	3108.49	563.555
94 	-410.494	321.473	2954.47	555.223
95 	-410.494	325.809	3261.08	570.728
96 	-410.494	326.292	3125.97	581.077
97 	-410.494	326.776	3125.97	579.156
98 	-430.172	323.804	2940.93	564.884
99 	-430.172	317.566	3178.56	556.203
100	-430.172	316.929	2940   	544.453
101	-430.172	313.794	2883.59	532.771
102	-430.172	312.559	2883.59	534.517
103	-430.172	308.783	2699.35	528.341
104	-430.172	310.182	2547.49	523.121
105	-430.172	308.033	2794.63	525.875
106	-430.172	314.843	5552.29	560.439
107	-430.172	308.346	2785.46	532.848
108	-430.172	305.493	2581.93	510.318
109	-430.172	302.23 	2570.79	508.684
110	-430.172	298.796	2548.88	504.567
111	-430.172	298.883	2503.65	504.249
112	-430.172	301.143	2888.22	518.472
113	-430.172	300.735	2626.32	514.216
114	-430.172	297.493	2597.93	515.957
115	-430.172	294.417	2597.93	514.967
116	-430.172	291.367	2662.15	511.631
117	-430.172	291.243	2583.97	503.221
118	-430.172	289.214	2388.12	497.511
119	-430.172	286.741	2467.21	487.977
120	-430.172	284.032	2546.08	487.79 
121	-430.172	281.383	2600.4 	490.59 
122	-430.172	282.431	2761.4 	485.382
123	-430.172	280.632	2761.4 	482.445
124	-430.172	279.956	2441.26	474.44 
125	-430.172	278.577	2441.26	465.6  
126	-430.172	286.517	9558.03	563.638
127	-430.172	277.327	2781.78	459.44 
128	-430.172	275.785	2441.26	459.989
129	-430.172	273.069	2249.3 	449.771
130	-430.172	272.515	2291.63	464.528
131	-430.172	271.092	2267.42	460.864
132	-430.172	268.215	2131.38	450.965
133	-430.172	264.949	2109.68	452.222
134	-430.172	266.538	2194.98	452.541
135	-430.172	267.691	2201.79	465.4  
136	-430.172	267.616	2620.8 	471.473
137	-430.172	265.11 	2257.41	457.809
138	-430.172	258.971	2257.41	454.52 
139	-430.172	254.023	2051.43	441.971
140	-430.172	253.421	2051.43	444.383
141	-430.172	256.017	2051.43	452.111
142	-430.172	258.72 	2571.29	463.488
143	-430.172	255.202	2092.77	462.896
144	-430.172	254.868	2095.42	459.428
145	-430.172	254.987	2047.02	449.834
146	-430.734	255.121	2458.4 	454.289
147	-430.734	253.227	2527.68	455.513
148	-430.734	256.734	2527.68	470.865
149	-430.734	258.123	2530.4 	470.165
150	-430.734	257.532	2531.61	471.473
151	-430.734	262.276	3771.21	498.224
152	-430.734	263.387	3309.01	488.742
153	-430.734	260.908	3343.47	481.281
154	-430.734	259.898	2490.13	479.991
155	-430.734	259.025	2490.13	472.217
156	-430.734	256.287	2342.28	466.922
157	-430.734	254.986	2604.06	472.563
158	-430.734	255.719	2193.36	455.318
159	-430.734	255.663	2098   	457.738
160	-430.734	254.641	2088.35	454.042
161	-430.734	263.949	2088.35	456.229
162	-430.734	267.843	3654.21	494.334
163	-433.893	271.2  	3455.52	499.161
164	-433.893	266.254	3034.29	488.437
165	-433.893	264.107	2205.5 	471.721
166	-433.893	263.624	2292.12	463.493
167	-433.893	262.696	2292.12	464.101
168	-433.893	261.799	2292.12	469.764
169	-433.893	260.903	2292.12	485.127
170	-433.893	258.043	2292.12	472.4  
171	-433.893	255.564	2474.67	468.508
172	-433.893	253.565	2239.89	467.662
173	-433.893	252.47 	2214.5 	465.49 
174	-433.893	252.559	2382.64	476.914
175	-433.893	254.977	2368.63	483.48 
176	-433.893	251.596	2393.69	475.81 
177	-433.893	252.414	2393.69	484.98 
178	-433.893	249.239	2818.44	481.944
179	-433.893	247.05 	2851.57	488.037
180	-433.893	246.109	2357.8 	478.368
181	-433.893	246.012	2357.8 	470.433
182	-433.893	243.647	2185.95	459.431
183	-433.893	241.785	2300.9 	453.708
184	-433.893	240.331	2185.95	449.183
185	-433.893	243.149	2739.91	455.443
186	-433.893	242.995	2178.74	449.355
187	-433.893	239.808	2159.6 	437.916
188	-433.893	239.422	1947.94	436.65 
189	-433.893	244.256	3043.6 	448.685
190	-433.893	241.108	2011.33	433.092
191	-433.893	242.614	1996.73	439.556
192	-433.893	240.023	1996.73	444.006
193	-433.893	243.259	2285.24	451.598
194	-433.893	245.374	2263.78	451.849
195	-433.893	245.49 	2283.88	453.18 
196	-433.893	244.735	2261.73	447.039
197	-433.893	241.826	2216.12	438.618
198	-438.455	245.186	2673.5 	452.237
199	-438.455	245.83 	2406.99	456.505
200	-438.455	242.549	2416.28	451.462
201	-438.455	238.842	2227.47	449.037
202	-438.455	237.41 	2847.96	450.633
203	-438.455	234.883	2480.85	445.121
204	-438.455	233.364	2388.28	443.581
205	-439.28 	232.067	2327.47	445.349
206	-439.943	230.94 	2270.31	438.09 
207	-439.943	233.388	2333.14	437.252
208	-439.943	236.302	3682.37	456.34 
209	-439.943	240.088	2841.87	457.29 
210	-439.943	237.972	2862.67	453.784
211	-439.943	246.719	4929.8 	483.98 
212	-439.943	241.24 	3046.66	453.983
213	-439.943	237.505	2722.62	443.049
214	-439.943	239.718	2650.3 	439.11 
215	-439.943	239.395	2379.28	434.169
216	-439.943	235.126	2866.91	435.105
217	-439.943	236.311	2866.91	438    
218	-439.943	236.338	4842.2 	460.429
219	-439.943	234.126	4743.73	461.628
220	-439.943	232.039	2638.31	451.288
221	-439.943	231.571	2656.9 	449.996
222	-439.943	233.96 	2578.08	447.186
223	-439.943	235.241	2724.55	460.162
224	-439.943	234.918	2563.25	451.794
225	-439.943	237.75 	2585.25	450.756
226	-439.943	240.253	2417.1 	451.467
227	-439.943	236.98 	2213.11	435.528
228	-439.943	236.359	2194.15	432.691
229	-439.943	233.739	2163.08	430.004
230	-439.943	238.472	2297.96	441.716
231	-439.943	238.181	2338.46	446.738
232	-442.354	241.065	2430.7 	453.592
233	-442.354	240.876	2455.22	455.187
234	-442.354	240.211	2455.22	458.854
235	-442.354	241.573	2379.28	457.826
236	-442.354	242.101	2365.9 	449.699
237	-442.354	242.036	2169.7 	445.391
238	-442.354	244.163	2818.5 	451.204
239	-442.354	245.883	2091.8 	449.16 
240	-442.354	249.86 	2611.43	454.914
241	-442.354	248.955	2384.87	451.357
242	-442.354	250.444	2384.87	450.705
243	-442.354	248.018	2499.81	445.989
244	-442.354	246.073	2400.68	455.817
245	-442.354	247.53 	2495.7 	470.642
246	-442.354	244.912	2400.68	467.48 
247	-442.354	246.014	2627.44	481.488
248	-442.354	251.324	2545.63	490.774
249	-442.354	256.866	2840.86	508.57 
250	-442.354	255.902	2684.62	502.184
251	-442.354	256.367	2684.62	494.309
252	-442.354	254.135	2473.09	485.156
253	-442.354	254.702	2373.48	483.953
254	-442.354	256.303	2267.99	480.605
255	-442.354	253.862	2216.97	479.264
256	-442.354	252.005	2211.52	472.932
257	-442.354	258.767	5750.54	512.984
258	-442.354	256.72 	3557.09	484.664
259	-442.354	258.744	3145.39	484.063
260	-442.354	260.382	2442.87	476.306
261	-442.354	260.191	2249.16	475.446
262	-442.354	260.137	2327.97	474.116
263	-442.354	262.203	2940.38	482.487
264	-442.354	259.36 	2453.4 	477.341
265	-442.354	260.3  	2273.78	481.018
266	-442.354	263.254	2427.61	480.037
267	-442.354	261.934	2367.54	476.839
268	-442.354	259.332	2314.27	471.159
269	-442.354	259.168	2691.79	469.371
270	-442.354	271.003	3717.01	494.955
271	-442.354	264.871	3353.43	478.608
272	-442.354	264.865	3065.67	486.471
273	-442.354	263.843	2893.84	491.414
274	-442.354	259.065	2893.84	482.683
275	-442.354	257.832	3478.29	500.381
276	-442.354	254.906	2893.84	494.067
277	-442.354	254.876	2482.25	484.731
278	-442.354	252.658	2813.53	486.391
279	-442.354	248.257	2813.53	479.235
280	-442.354	248.719	2651.57	479.01 
281	-442.354	246.882	2414.89	467.513
282	-442.354	245.386	2395.92	457.832
283	-442.354	240.035	2395.92	441.196
284	-442.354	244.082	2814.6 	463.753
285	-442.354	249.295	2844.88	468.969
286	-442.354	247.16 	2811.79	467.577
287	-442.354	246.13 	3769.3 	473.5  
288	-442.354	242.293	3052.56	457.739
289	-442.354	239.881	2132.71	440.913
290	-442.354	238.237	2123.96	440.987
291	-442.354	238.972	2043.79	441.331
292	-442.354	235.571	2197.5 	446.365
