gen	min    	avg        	max        	std        
0  	33410.4	1.27267e+07	4.23573e+07	1.14095e+07
1  	33410.4	1.26886e+07	4.12929e+07	1.13635e+07
2  	33410.4	1.26271e+07	4.11259e+07	1.1373e+07 
3  	33410.4	1.25777e+07	4.10685e+07	1.1378e+07 
4  	33410.4	1.2492e+07 	4.07464e+07	1.13141e+07
5  	33410.4	1.24153e+07	4.0013e+07 	1.11818e+07
6  	33410.4	1.23722e+07	4.0013e+07 	1.11834e+07
7  	33346.2	1.23402e+07	4.00131e+07	1.119e+07  
8  	33346.2	1.22591e+07	4.22663e+07	1.11736e+07
9  	33346.2	1.22179e+07	4.22042e+07	1.11679e+07
10 	33346.2	1.21946e+07	4.07274e+07	1.10808e+07
11 	33346.2	1.21493e+07	4.07274e+07	1.11023e+07
12 	33346.2	1.20897e+07	4.05088e+07	1.10647e+07
13 	33346.2	1.20881e+07	3.96746e+07	1.103e+07  
14 	33346.2	1.20202e+07	3.96736e+07	1.09667e+07
15 	33346.2	1.1966e+07 	3.91776e+07	1.09093e+07
16 	33346.2	1.19658e+07	4.30273e+07	1.09364e+07
17 	33346.2	1.19475e+07	4.05073e+07	1.09466e+07
18 	33346.2	1.18961e+07	3.92565e+07	1.08889e+07
19 	33346.2	1.18601e+07	3.87349e+07	1.08326e+07
20 	33346.2	1.17968e+07	3.87348e+07	1.07841e+07
21 	20857.9	1.17726e+07	4.18575e+07	1.07707e+07
22 	19268.6	1.17669e+07	4.16964e+07	1.0786e+07 
23 	19268.6	1.171e+07  	4.0235e+07 	1.07617e+07
24 	19268.6	1.16895e+07	4.02599e+07	1.07637e+07
25 	19244.1	1.16583e+07	4.02354e+07	1.06811e+07
26 	19244.1	1.16094e+07	4.02354e+07	1.06346e+07
27 	19238.8	1.15673e+07	3.90636e+07	1.06191e+07
28 	19238.8	1.1506e+07 	3.88488e+07	1.0565e+07 
29 	19238.8	1.14675e+07	3.88488e+07	1.05228e+07
30 	18425.2	1.14053e+07	3.94867e+07	1.04878e+07
31 	18418.2	1.13367e+07	3.87674e+07	1.04734e+07
32 	17371.8	1.13126e+07	3.86806e+07	1.0432e+07 
33 	17371.8	1.12781e+07	3.86806e+07	1.04163e+07
34 	17371.8	1.1232e+07 	3.87627e+07	1.04315e+07
35 	17371.8	1.11781e+07	3.85035e+07	1.03655e+07
36 	17371.8	1.11345e+07	3.80917e+07	1.03172e+07
37 	17371.8	1.10825e+07	3.77411e+07	1.02686e+07
38 	17371.8	1.10411e+07	3.80707e+07	1.02287e+07
39 	17371.8	1.09808e+07	3.83024e+07	1.02087e+07
40 	17371.8	1.0991e+07 	4.75276e+07	1.03047e+07
41 	17371.8	1.09392e+07	4.04333e+07	1.02714e+07
42 	17371.8	1.08826e+07	3.92767e+07	1.0213e+07 
43 	17350  	1.08288e+07	3.79317e+07	1.0135e+07 
44 	17350  	1.07918e+07	3.79163e+07	1.01034e+07
45 	17263.5	1.07531e+07	3.79163e+07	1.0048e+07 
46 	17263.5	1.07411e+07	3.75677e+07	1.00379e+07
47 	17263.5	1.07195e+07	4.44713e+07	1.012e+07  
48 	17263.5	1.06526e+07	3.90927e+07	1.00299e+07
49 	17263.5	1.06326e+07	3.80865e+07	1.0045e+07 
50 	17263.5	1.05907e+07	3.743e+07  	1.00023e+07
51 	17164.4	1.05244e+07	3.74321e+07	9.96497e+06
52 	17164.4	1.05226e+07	3.63284e+07	9.97354e+06
53 	17164.4	1.04762e+07	3.67209e+07	9.91334e+06
54 	17016.1	1.04413e+07	3.64124e+07	9.88263e+06
55 	14523.4	1.04242e+07	3.89746e+07	9.83062e+06
56 	14523.4	1.04225e+07	3.64134e+07	9.79761e+06
57 	14523.4	1.03825e+07	3.6284e+07 	9.78047e+06
58 	14523.4	1.03725e+07	3.67274e+07	9.75919e+06
59 	14523.4	1.03435e+07	3.67274e+07	9.73806e+06
60 	14523.4	1.03253e+07	3.66256e+07	9.73804e+06
61 	14523.4	1.02925e+07	3.59951e+07	9.70072e+06
62 	14518  	1.02747e+07	3.58138e+07	9.64535e+06
63 	14516.4	1.02323e+07	3.59913e+07	9.66552e+06
64 	14516.4	1.01808e+07	3.59913e+07	9.66126e+06
65 	14516.4	1.01922e+07	3.59982e+07	9.67144e+06
66 	14516.4	1.01558e+07	3.58141e+07	9.63544e+06
67 	14514.3	1.00977e+07	3.58125e+07	9.57878e+06
68 	14514.3	1.00388e+07	3.72269e+07	9.46137e+06
69 	14514.3	1.00095e+07	3.72269e+07	9.49047e+06
70 	14514.3	9.9665e+06 	3.70922e+07	9.46905e+06
71 	14514.3	9.90575e+06	3.70933e+07	9.39332e+06
