/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1107.04	76588.4	406503	56025.9
1  	1107.04	76750.9	327139	55339.7
2  	1107.04	78660.7	360437	58113.2
3  	1107.04	77692.1	456744	57214  
4  	1107.04	76100.8	296543	52544.5
5  	862.572	74007.5	305638	50552.7
6  	618.072	75378.5	302110	52281  
7  	618.072	76794.3	347553	54921.9
8  	618.072	77670.9	315847	54963.6
9  	618.072	77915.5	383008	55808.9
10 	618.072	76609.5	395998	54643.7
11 	618.072	75345.8	323831	52723.6
12 	618.072	76031.3	292286	53975.8
13 	618.072	77518.7	396792	56635.8
14 	618.072	76050.2	345053	54632  
15 	618.072	75881.1	313581	53685  
16 	618.072	74969.7	343073	54009.8
17 	618.072	76862  	455062	58451.8
18 	618.072	76570.5	430247	57840.4
19 	618.072	77766.2	407495	60131.1
20 	618.072	76541.3	407495	58637.5
21 	618.072	76300.8	385889	58017.1
22 	618.072	75918.9	372958	57037.9
23 	618.072	75597.5	420558	58483.9
24 	618.072	75977.7	353175	56473.1
25 	618.072	76640  	309827	57060.5
26 	618.072	77127.1	309827	58540.9
27 	618.072	76489.7	362185	57973.8
28 	618.072	77085.2	316361	57989.7
29 	614.373	78235.8	389010	59203  
30 	561.795	78742.8	368286	60030.5
31 	561.795	78194.8	341640	60319  
32 	561.795	77950.5	379885	59417.5
33 	561.795	77537.5	394128	58628.9
34 	561.795	76675.7	420395	58100  
35 	561.795	75986.2	449191	59538.7
36 	561.795	78362.3	449191	62813.1
37 	561.795	79364.4	432246	62225  
38 	561.795	79051  	401293	61807.7
39 	561.795	78554.4	465609	63607.8
40 	561.795	77776.7	438137	61158.8
41 	561.795	76214.3	393116	56646.4
42 	561.795	76964.7	393116	59028.2
43 	561.795	76675.4	385273	58829.4
44 	561.795	76007  	350255	57783.4
45 	561.795	77511.6	379858	58089.4
46 	561.795	77108  	439246	58116.7
47 	561.795	77225  	387311	58473.5
48 	561.795	77731.4	387311	59848.2
49 	561.795	76769.3	387311	58176.2
50 	561.795	76817.7	382378	58778.5
51 	561.795	77151.5	430689	60954.3
52 	561.795	77276  	368024	61316  
53 	561.795	76533.2	407510	61222.9
54 	561.795	77477.9	428506	64352.8
55 	561.795	77542.8	422911	64115.6
56 	561.795	77833.1	445113	65139.5
57 	561.795	77267.1	445113	65186.9
58 	561.795	76169  	411103	63844.4
59 	561.795	75815.9	437179	62489.9
60 	561.795	76000.7	460972	61231.3
61 	561.795	75058.8	460972	61042.2
62 	561.795	74675.5	370891	58548.7
63 	561.795	74631.1	363284	57450.6
64 	561.795	72056.9	363284	53792.7
65 	561.795	73821.4	373659	56792.2
66 	561.795	73453.6	340421	56408.1
67 	561.795	75964.6	538409	62344.3
68 	561.795	76281.6	493524	59192.6
69 	513.184	76693  	406615	60226.4
70 	513.184	75423.7	336568	56712  
71 	513.184	75478.6	421858	57167.1
72 	513.184	75650.2	414396	58432.9
73 	513.184	75276.6	414396	61234.6
74 	513.184	77631.5	491337	65897.8
75 	411.46 	79289.1	448154	65913.3
76 	411.46 	77807.7	428012	65265.9
77 	411.46 	76237.6	420953	63140.1
78 	411.46 	76872.1	497463	65447.2
79 	411.46 	77115.3	497463	64510.6
