/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4568.95	507034	1.48648e+06	296633
1  	4568.95	507256	1.4965e+06 	298860
2  	3123.12	505278	1.4965e+06 	295906
3  	3123.12	503775	1.48716e+06	289255
4  	3123.12	504701	1.48105e+06	288039
5  	3123.12	502881	1.43397e+06	290662
6  	232.867	504284	1.41266e+06	290533
7  	232.867	503479	1.3215e+06 	287885
8  	232.867	502679	1.46507e+06	290163
9  	232.867	501537	1.5902e+06 	293199
10 	208.04 	494920	1.40381e+06	287285
11 	208.04 	495243	1.3588e+06 	287086
12 	208.04 	494507	1.45305e+06	289500
13 	208.04 	495786	1.58571e+06	294388
14 	208.04 	491543	1.31713e+06	290930
15 	208.04 	494082	1.44337e+06	296455
16 	208.04 	491084	1.79851e+06	291963
17 	208.04 	488230	1.37981e+06	288594
18 	208.04 	483574	1.37981e+06	284261
19 	208.04 	482518	1.35327e+06	287770
20 	208.04 	481560	1.35327e+06	278563
21 	208.04 	478450	1.28998e+06	274245
22 	203.437	480999	1.20404e+06	280773
23 	149.1  	476273	1.27938e+06	284637
24 	149.1  	475491	1.27938e+06	281118
25 	148.783	473594	1.25407e+06	287273
26 	148.783	470573	1.24831e+06	285221
27 	148.783	470882	1.57008e+06	284676
28 	148.783	466598	1.32322e+06	283276
29 	148.783	463905	1.32322e+06	281796
30 	148.783	463398	1.53502e+06	280550
31 	148.783	460676	1.17404e+06	277707
32 	148.783	458487	1.25689e+06	276157
33 	148.783	457605	1.25689e+06	274375
34 	148.783	456662	1.18324e+06	273951
35 	148.783	456169	1.18324e+06	272803
36 	148.783	454869	1.21205e+06	272594
37 	148.783	459657	1.18539e+06	278049
38 	148.783	457940	1.30997e+06	280664
39 	148.783	459580	1.2934e+06 	278018
40 	145.206	458623	1.2934e+06 	275199
41 	145.206	455560	1.27234e+06	274919
42 	145.206	447577	1.19492e+06	270856
43 	145.206	443282	1.51509e+06	274609
44 	130.17 	444322	1.48534e+06	271635
45 	130.17 	443145	1.52117e+06	269395
46 	130.17 	439027	1.52117e+06	266534
47 	130.17 	435365	1.29189e+06	266765
48 	130.17 	437572	1.29466e+06	267364
49 	106.224	437204	1.36222e+06	269462
50 	106.224	432811	1.29466e+06	272715
51 	77.3167	428263	1.29466e+06	269902
52 	77.3167	426204	1.37345e+06	269046
53 	77.3167	424238	1.37345e+06	265053
54 	77.3167	425012	1.37345e+06	269609
55 	77.3167	423399	1.31027e+06	265934
56 	77.3167	423304	1.28018e+06	272411
57 	77.3167	424938	1.40748e+06	277297
58 	77.3167	422421	1.32159e+06	273511
59 	77.3167	421609	1.27815e+06	272677
60 	77.3167	420329	1.20601e+06	271932
61 	77.3167	418824	1.18409e+06	270833
62 	77.3167	416532	1.37634e+06	265150
63 	77.3167	414159	1.37634e+06	258808
64 	77.3167	413453	1.20687e+06	261127
65 	77.3167	411287	1.12462e+06	258825
66 	77.3167	409941	1.35697e+06	258455
67 	77.3167	410073	1.26127e+06	256369
68 	77.3167	410825	1.24945e+06	261768
