/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	107.669	5.40602e+06	4.36397e+07	6.89535e+06
1  	107.669	5.51259e+06	4.11672e+07	6.86637e+06
2  	107.669	5.6076e+06 	3.7035e+07 	6.84169e+06
3  	107.669	5.48817e+06	3.97945e+07	6.57752e+06
4  	107.669	5.33735e+06	3.97169e+07	6.24891e+06
5  	107.669	5.52371e+06	3.49923e+07	6.52366e+06
6  	107.669	5.36603e+06	3.25612e+07	6.28071e+06
7  	107.669	5.25642e+06	3.65297e+07	6.31594e+06
8  	107.669	5.32243e+06	3.37845e+07	6.42423e+06
9  	107.669	5.26368e+06	3.0682e+07 	6.21093e+06
10 	107.669	5.16888e+06	3.02076e+07	6.19928e+06
11 	107.669	5.1735e+06 	4.08803e+07	6.25637e+06
12 	107.669	4.87974e+06	2.9758e+07 	5.81438e+06
13 	107.669	4.97224e+06	3.42226e+07	5.96798e+06
14 	107.669	4.89472e+06	4.0204e+07 	5.91036e+06
15 	107.669	5.12982e+06	3.30018e+07	6.20404e+06
16 	107.669	5.19788e+06	4.11552e+07	6.31146e+06
17 	107.669	5.11804e+06	3.3571e+07 	6.33427e+06
18 	107.669	5.03706e+06	3.56038e+07	6.35716e+06
19 	107.669	5.03803e+06	3.3571e+07 	6.29503e+06
20 	102.628	5.00044e+06	3.47122e+07	6.24404e+06
21 	102.628	5.01231e+06	3.46268e+07	6.30036e+06
22 	102.628	4.98158e+06	3.45411e+07	6.26242e+06
23 	102.628	5.01047e+06	3.45399e+07	6.13431e+06
24 	102.628	4.90921e+06	3.46195e+07	6.20181e+06
25 	102.628	5.00666e+06	4.11866e+07	6.41282e+06
26 	102.628	4.87607e+06	3.72612e+07	6.11228e+06
27 	102.628	4.89735e+06	3.68198e+07	6.28202e+06
28 	102.628	4.83458e+06	3.46195e+07	6.06851e+06
29 	102.628	4.64158e+06	3.46195e+07	5.9068e+06 
30 	102.628	4.66536e+06	3.34472e+07	5.95082e+06
31 	102.628	4.95002e+06	3.4093e+07 	6.23474e+06
32 	102.628	4.93591e+06	4.55872e+07	6.45908e+06
33 	102.628	4.92156e+06	4.2071e+07 	6.37635e+06
34 	102.628	4.87428e+06	4.2071e+07 	6.22667e+06
35 	102.628	4.87745e+06	4.22529e+07	6.24501e+06
36 	102.628	4.9662e+06 	4.13336e+07	6.40974e+06
37 	102.628	4.9444e+06 	3.43074e+07	6.0573e+06 
38 	102.628	4.96678e+06	3.31172e+07	6.00005e+06
39 	102.628	5.20725e+06	3.34317e+07	6.03839e+06
40 	102.628	5.23406e+06	5.04703e+07	6.34836e+06
41 	102.628	5.32257e+06	4.35332e+07	6.60895e+06
42 	102.628	5.29401e+06	5.312e+07  	6.69481e+06
43 	102.628	5.19397e+06	4.07029e+07	6.50472e+06
44 	102.628	4.88888e+06	3.85892e+07	6.11912e+06
45 	102.628	4.72467e+06	3.58039e+07	5.82537e+06
46 	102.628	4.75795e+06	4.00691e+07	5.92888e+06
47 	102.628	4.75107e+06	4.2804e+07 	5.87799e+06
48 	102.628	4.68708e+06	3.41799e+07	5.69959e+06
49 	102.628	4.74269e+06	3.41799e+07	5.83494e+06
50 	102.628	4.63405e+06	3.41799e+07	5.6639e+06 
51 	102.628	4.65265e+06	4.04978e+07	5.77303e+06
52 	102.628	4.95611e+06	3.73107e+07	5.9917e+06 
53 	102.628	4.97712e+06	3.37269e+07	5.92089e+06
54 	95.6068	4.94892e+06	3.52927e+07	5.95494e+06
55 	95.6068	5.0039e+06 	2.99455e+07	5.78311e+06
56 	95.6068	5.00391e+06	3.27414e+07	5.88896e+06
57 	95.6068	5.01784e+06	3.17162e+07	6.07757e+06
58 	95.6068	4.80754e+06	3.17162e+07	5.88346e+06
59 	95.6068	4.85217e+06	3.33495e+07	5.86226e+06
60 	95.6068	4.72075e+06	3.29114e+07	5.86785e+06
61 	95.6068	4.90087e+06	3.35032e+07	6.36129e+06
62 	95.6068	5.11743e+06	3.58786e+07	6.4841e+06 
63 	95.6068	5.23228e+06	3.45627e+07	6.52712e+06
64 	95.6068	5.26154e+06	3.6858e+07 	6.56905e+06
65 	95.6068	5.2906e+06 	3.45627e+07	6.73732e+06
66 	95.6068	5.13222e+06	3.37683e+07	6.34578e+06
67 	95.6068	5.28452e+06	3.37683e+07	6.47715e+06
68 	95.6068	5.12537e+06	3.43123e+07	6.43259e+06
69 	95.6068	4.90979e+06	3.69651e+07	6.31941e+06
70 	95.6068	4.98003e+06	3.57377e+07	6.4272e+06 
71 	95.6068	4.82586e+06	2.99303e+07	6.03005e+06
72 	95.6068	4.7937e+06 	2.95704e+07	5.85619e+06
73 	95.6068	4.91365e+06	3.51718e+07	6.02454e+06
74 	95.6068	4.84964e+06	3.56928e+07	5.96423e+06
75 	95.6068	4.52203e+06	3.49977e+07	5.5353e+06 
76 	95.6068	4.68144e+06	3.14954e+07	5.74775e+06
77 	95.6068	4.7171e+06 	4.33095e+07	5.9622e+06 
78 	95.6068	4.73087e+06	3.23543e+07	5.8839e+06 
79 	95.6068	4.79794e+06	4.14735e+07	5.99975e+06
80 	95.6068	4.86327e+06	4.14735e+07	6.256e+06  
81 	95.6068	4.88137e+06	4.24474e+07	6.25633e+06
82 	95.6068	5.04746e+06	3.94987e+07	6.55581e+06
83 	95.6068	4.9837e+06 	3.94563e+07	6.27976e+06
84 	95.6068	5.00623e+06	3.6842e+07 	6.30171e+06
85 	95.6068	4.89043e+06	3.6842e+07 	6.18622e+06
86 	95.6068	4.8878e+06 	3.58886e+07	6.0662e+06 
87 	95.6068	4.80179e+06	3.58886e+07	5.95081e+06
88 	95.6068	4.92589e+06	3.33339e+07	6.03104e+06
89 	95.6068	4.80134e+06	3.46876e+07	5.95835e+06
90 	95.6068	4.77011e+06	3.16426e+07	6.03654e+06
91 	95.6068	4.98008e+06	3.37015e+07	6.09039e+06
92 	95.6068	4.91842e+06	3.95665e+07	6.08721e+06
93 	95.6068	4.87052e+06	3.14015e+07	5.94761e+06
94 	95.6068	4.8509e+06 	3.45715e+07	6.0366e+06 
95 	95.6068	4.84787e+06	3.12558e+07	5.81507e+06
96 	95.6068	4.8653e+06 	3.5225e+07 	5.93016e+06
97 	95.6068	4.67192e+06	3.79594e+07	6.02996e+06
98 	95.6068	4.61655e+06	3.44199e+07	5.82818e+06
99 	95.6068	4.68572e+06	3.85807e+07	5.88991e+06
100	95.6068	4.89235e+06	3.27926e+07	6.03979e+06
101	95.6068	4.88261e+06	3.27926e+07	6.01716e+06
102	95.6068	4.77082e+06	3.20779e+07	6.01434e+06
103	95.6068	4.73974e+06	3.46214e+07	5.96283e+06
104	95.6068	4.80281e+06	3.74598e+07	6.15529e+06
105	95.6068	4.81492e+06	3.23883e+07	6.20354e+06
106	95.6068	4.77084e+06	3.2836e+07 	6.22871e+06
107	95.6068	4.87324e+06	3.2836e+07 	6.24553e+06
108	95.6068	4.92131e+06	3.02403e+07	6.40712e+06
109	95.6068	4.91824e+06	3.58358e+07	6.30391e+06
110	95.6068	4.91676e+06	4.09855e+07	6.16758e+06
111	95.6068	4.89102e+06	3.50624e+07	5.95788e+06
112	95.6068	4.74262e+06	3.64958e+07	5.65731e+06
113	95.6068	4.79432e+06	3.62669e+07	5.7956e+06 
114	95.6068	4.88237e+06	3.22134e+07	6.09183e+06
115	95.6068	4.89865e+06	3.8316e+07 	6.16934e+06
116	95.6068	4.75537e+06	3.4618e+07 	5.94052e+06
117	95.6068	4.92622e+06	3.58669e+07	6.33104e+06
118	95.6068	4.96673e+06	3.18619e+07	6.20134e+06
119	95.6068	4.94092e+06	3.29137e+07	6.08325e+06
120	95.6068	4.92271e+06	3.2951e+07 	5.9831e+06 
121	95.6068	4.68745e+06	3.69005e+07	5.85383e+06
122	95.6068	4.48933e+06	3.22303e+07	5.58762e+06
123	95.6068	4.61906e+06	3.19716e+07	5.62137e+06
124	95.6068	4.51584e+06	3.4266e+07 	5.56982e+06
125	95.6068	4.72606e+06	3.53124e+07	5.74968e+06
126	95.6068	4.65686e+06	3.54758e+07	5.96206e+06
127	95.6068	4.86667e+06	3.26372e+07	6.06554e+06
128	95.6068	4.77876e+06	3.26372e+07	6.04253e+06
129	95.6068	4.74255e+06	3.13431e+07	5.83955e+06
