/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	294464	2.10397e+07	7.89489e+07	1.76418e+07
1  	294464	2.08502e+07	8.03725e+07	1.71276e+07
2  	294464	2.07472e+07	8.03725e+07	1.6999e+07 
3  	236302	2.07401e+07	7.93585e+07	1.7047e+07 
4  	236302	2.06833e+07	8.02704e+07	1.74835e+07
5  	185371	2.07585e+07	7.85983e+07	1.74536e+07
6  	129819	2.0666e+07 	7.85983e+07	1.75015e+07
7  	89429.1	2.05674e+07	7.85983e+07	1.75855e+07
8  	89429.1	2.03909e+07	7.74524e+07	1.7331e+07 
9  	89429.1	2.03473e+07	7.74524e+07	1.729e+07  
10 	70055.4	2.03651e+07	8.73717e+07	1.73315e+07
11 	70055.4	2.01927e+07	7.67964e+07	1.70535e+07
12 	70055.4	2.03261e+07	7.65004e+07	1.71575e+07
13 	70055.4	2.04649e+07	7.80393e+07	1.7805e+07 
14 	70055.4	2.03797e+07	8.8091e+07 	1.76955e+07
15 	70055.4	2.03553e+07	8.11785e+07	1.77845e+07
16 	70055.4	2.00949e+07	8.03767e+07	1.72585e+07
17 	70055.4	1.9886e+07 	7.95364e+07	1.66074e+07
18 	66104.3	1.98895e+07	7.98428e+07	1.68972e+07
19 	66104.3	1.99157e+07	7.94422e+07	1.71446e+07
20 	53882.9	1.97435e+07	7.94422e+07	1.70732e+07
21 	53882.9	1.95793e+07	7.87353e+07	1.69443e+07
22 	53882.9	1.93748e+07	7.71842e+07	1.62766e+07
23 	53882.9	1.9365e+07 	8.59474e+07	1.64963e+07
24 	53882.9	1.9354e+07 	7.81997e+07	1.65536e+07
25 	53882.9	1.91384e+07	7.81997e+07	1.58117e+07
26 	53882.9	1.90949e+07	7.71842e+07	1.61327e+07
27 	53882.9	1.91228e+07	7.6587e+07 	1.60701e+07
28 	53882.9	1.91257e+07	7.68199e+07	1.60514e+07
29 	53882.9	1.91073e+07	7.72735e+07	1.63438e+07
30 	53882.9	1.8509e+07 	7.55681e+07	1.55376e+07
31 	53882.9	1.83729e+07	7.76221e+07	1.5444e+07 
32 	53882.9	1.85141e+07	7.76221e+07	1.57401e+07
33 	53882.9	1.83831e+07	7.76221e+07	1.58614e+07
34 	53882.9	1.81784e+07	8.67649e+07	1.60401e+07
35 	53882.9	1.82019e+07	8.62612e+07	1.62527e+07
36 	53882.9	1.81077e+07	8.13323e+07	1.58949e+07
37 	53882.9	1.80754e+07	8.13323e+07	1.5985e+07 
38 	53882.9	1.7994e+07 	7.85443e+07	1.60979e+07
39 	53882.9	1.79833e+07	7.58663e+07	1.607e+07  
40 	53882.9	1.83072e+07	7.63829e+07	1.64836e+07
41 	53882.9	1.81491e+07	7.76982e+07	1.61775e+07
42 	53882.9	1.79968e+07	7.80637e+07	1.59695e+07
43 	53882.9	1.79681e+07	7.63829e+07	1.61188e+07
44 	53882.9	1.77381e+07	8.37325e+07	1.59961e+07
45 	53882.9	1.76962e+07	7.85208e+07	1.6081e+07 
46 	53882.9	1.76579e+07	8.84622e+07	1.59757e+07
47 	53226  	1.769e+07  	8.42515e+07	1.61257e+07
48 	53226  	1.744e+07  	7.90293e+07	1.57491e+07
49 	53226  	1.73769e+07	7.91314e+07	1.57202e+07
50 	53226  	1.73198e+07	8.04775e+07	1.5677e+07 
51 	53226  	1.73847e+07	7.58268e+07	1.58446e+07
52 	40804.6	1.702e+07  	7.49084e+07	1.53704e+07
53 	40804.6	1.73245e+07	7.49084e+07	1.5891e+07 
54 	40804.6	1.72324e+07	7.3349e+07 	1.59209e+07
55 	40804.6	1.70407e+07	7.98453e+07	1.5885e+07 
56 	40804.6	1.69218e+07	8.11791e+07	1.55778e+07
57 	40804.6	1.69829e+07	7.99837e+07	1.59171e+07
58 	40804.6	1.71505e+07	7.79431e+07	1.61274e+07
59 	40804.6	1.69038e+07	7.45849e+07	1.53212e+07
60 	40804.6	1.66342e+07	7.45849e+07	1.49235e+07
61 	40804.6	1.65625e+07	7.38002e+07	1.50131e+07
62 	40804.6	1.64843e+07	7.75331e+07	1.49543e+07
63 	40804.6	1.61676e+07	7.80783e+07	1.44569e+07
64 	22448.9	1.60963e+07	7.66976e+07	1.47015e+07
65 	22448.9	1.60778e+07	7.66976e+07	1.45282e+07
66 	22448.9	1.58463e+07	7.53631e+07	1.44963e+07
67 	22448.9	1.57972e+07	7.59578e+07	1.42096e+07
68 	20232.8	1.58679e+07	7.53631e+07	1.43738e+07
69 	20232.8	1.60609e+07	7.53631e+07	1.44588e+07
70 	20232.8	1.58583e+07	7.0363e+07 	1.41831e+07
71 	20232.8	1.56877e+07	7.65354e+07	1.41041e+07
72 	20232.8	1.56763e+07	7.65354e+07	1.43575e+07
73 	20232.8	1.57756e+07	7.27677e+07	1.47214e+07
74 	20232.8	1.55923e+07	7.27677e+07	1.43846e+07
75 	20146.3	1.54999e+07	7.07925e+07	1.41707e+07
76 	20146.3	1.55089e+07	7.78523e+07	1.40315e+07
77 	20146.3	1.52423e+07	7.63201e+07	1.35091e+07
78 	20146.3	1.52281e+07	7.67009e+07	1.38214e+07
79 	20146.3	1.50546e+07	7.67009e+07	1.37138e+07
80 	20146.3	1.49619e+07	7.5291e+07 	1.38582e+07
81 	20146.3	1.49993e+07	7.49911e+07	1.37162e+07
82 	20146.3	1.4986e+07 	7.03154e+07	1.36055e+07
83 	20146.3	1.50145e+07	7.44742e+07	1.37834e+07
84 	20146.3	1.49138e+07	6.83118e+07	1.34668e+07
85 	20146.3	1.48455e+07	7.34062e+07	1.36235e+07
86 	20146.3	1.50234e+07	7.03925e+07	1.41754e+07
87 	20146.3	1.48255e+07	6.93054e+07	1.4288e+07 
88 	20146.3	1.50647e+07	7.17909e+07	1.47595e+07
89 	20146.3	1.51613e+07	7.00687e+07	1.47676e+07
90 	20146.3	1.49761e+07	6.80479e+07	1.45243e+07
91 	20146.3	1.47368e+07	7.7324e+07 	1.38952e+07
92 	20146.3	1.46546e+07	7.82034e+07	1.39394e+07
93 	20146.3	1.44044e+07	7.64549e+07	1.36918e+07
94 	20146.3	1.45548e+07	7.64549e+07	1.39482e+07
95 	20146.3	1.43762e+07	8.29069e+07	1.37246e+07
96 	16703.3	1.43456e+07	8.23203e+07	1.39419e+07
97 	16703.3	1.43506e+07	7.35286e+07	1.35915e+07
98 	16703.3	1.41576e+07	7.44896e+07	1.35668e+07
99 	16703.3	1.40795e+07	7.18469e+07	1.34598e+07
100	16703.3	1.39294e+07	7.0899e+07 	1.28186e+07
101	16703.3	1.40861e+07	7.0899e+07 	1.3031e+07 
102	16703.3	1.38283e+07	6.77955e+07	1.26382e+07
103	16703.3	1.36022e+07	6.7264e+07 	1.26498e+07
104	16703.3	1.37031e+07	7.06815e+07	1.31723e+07
105	16703.3	1.38119e+07	7.03367e+07	1.33762e+07
106	16703.3	1.37852e+07	7.03367e+07	1.30351e+07
107	16703.3	1.40495e+07	6.75081e+07	1.32448e+07
108	16703.3	1.37731e+07	7.6022e+07 	1.30146e+07
109	16703.3	1.37888e+07	7.6022e+07 	1.37721e+07
110	16703.3	1.39426e+07	7.55613e+07	1.44999e+07
111	16703.3	1.37617e+07	7.55613e+07	1.39851e+07
112	16703.3	1.34539e+07	7.05513e+07	1.33158e+07
113	16703.3	1.33441e+07	7.05304e+07	1.2527e+07 
114	16703.3	1.34463e+07	7.05304e+07	1.26551e+07
115	16703.3	1.34891e+07	6.7496e+07 	1.26322e+07
116	16703.3	1.35404e+07	6.62197e+07	1.27943e+07
117	16703.3	1.34864e+07	7.09273e+07	1.26691e+07
118	16703.3	1.33943e+07	6.94731e+07	1.26675e+07
119	16703.3	1.31407e+07	6.70829e+07	1.22492e+07
120	16703.3	1.31206e+07	6.37096e+07	1.20922e+07
121	16703.3	1.3207e+07 	6.61378e+07	1.24845e+07
122	16703.3	1.29867e+07	7.04709e+07	1.23276e+07
123	16703.3	1.30953e+07	7.04709e+07	1.26902e+07
124	16703.3	1.27911e+07	6.61154e+07	1.18828e+07
125	16703.3	1.3023e+07 	6.57768e+07	1.21975e+07
126	16703.3	1.29528e+07	6.57768e+07	1.22184e+07
127	16703.3	1.2982e+07 	6.85757e+07	1.26737e+07
128	16703.3	1.29266e+07	6.86646e+07	1.25996e+07
129	16703.3	1.28455e+07	6.89951e+07	1.26546e+07
130	16703.3	1.27717e+07	6.45747e+07	1.2656e+07 
131	16703.3	1.26482e+07	6.69114e+07	1.26718e+07
132	16703.3	1.28157e+07	7.32314e+07	1.29885e+07
133	16703.3	1.2679e+07 	7.42954e+07	1.27508e+07
134	16703.3	1.26569e+07	7.42954e+07	1.28055e+07
135	16703.3	1.25458e+07	6.992e+07  	1.24284e+07
136	16703.3	1.24438e+07	6.94637e+07	1.21538e+07
137	16703.3	1.26236e+07	6.95612e+07	1.26641e+07
138	16703.3	1.22198e+07	6.95612e+07	1.20953e+07
139	16703.3	1.22399e+07	6.82725e+07	1.19667e+07
140	16703.3	1.21815e+07	6.91828e+07	1.15737e+07
141	16703.3	1.21889e+07	6.91828e+07	1.15703e+07
142	16703.3	1.22273e+07	6.84806e+07	1.16096e+07
143	16703.3	1.21734e+07	7.01966e+07	1.12988e+07
144	16703.3	1.17594e+07	6.53596e+07	1.08834e+07
145	16703.3	1.15867e+07	7.39865e+07	1.08038e+07
146	16703.3	1.15663e+07	7.27394e+07	1.09023e+07
147	16703.3	1.15633e+07	7.2688e+07 	1.07212e+07
148	16703.3	1.15402e+07	7.2688e+07 	1.07668e+07
149	16703.3	1.14846e+07	7.2688e+07 	1.08362e+07
150	16703.3	1.16655e+07	6.92138e+07	1.10043e+07
151	16703.3	1.16362e+07	7.19299e+07	1.08483e+07
152	16703.3	1.18564e+07	7.04996e+07	1.15031e+07
153	16703.3	1.16736e+07	7.04996e+07	1.11713e+07
154	16703.3	1.14754e+07	6.84943e+07	1.12628e+07
155	16703.3	1.14034e+07	6.88226e+07	1.13568e+07
156	16703.3	1.14165e+07	6.81947e+07	1.14358e+07
157	16703.3	1.12804e+07	6.9117e+07 	1.15083e+07
158	16703.3	1.12142e+07	6.95379e+07	1.12232e+07
159	16703.3	1.13523e+07	6.70652e+07	1.1581e+07 
160	16703.3	1.12255e+07	6.70652e+07	1.14081e+07
161	16703.3	1.11097e+07	6.58738e+07	1.09878e+07
162	16703.3	1.10743e+07	7.75076e+07	1.11816e+07
163	16703.3	1.09209e+07	7.20889e+07	1.10347e+07
164	16703.3	1.10158e+07	7.85331e+07	1.15405e+07
165	16703.3	1.07962e+07	6.91103e+07	1.09224e+07
166	16703.3	1.09005e+07	6.60566e+07	1.12004e+07
167	16703.3	1.08215e+07	6.48761e+07	1.11404e+07
168	16703.3	1.09688e+07	6.76585e+07	1.14363e+07
169	16703.3	1.08635e+07	6.37472e+07	1.09255e+07
170	16703.3	1.07025e+07	7.45909e+07	1.09542e+07
171	16703.3	1.08571e+07	7.02609e+07	1.11742e+07
172	16703.3	1.05178e+07	6.86794e+07	1.03251e+07
173	16703.3	1.04038e+07	6.86689e+07	1.05999e+07
174	16703.3	1.03681e+07	6.43902e+07	1.02712e+07
175	16703.3	1.0271e+07 	5.97969e+07	1.01759e+07
176	16703.3	1.02775e+07	5.82003e+07	9.95842e+06
177	16703.3	1.02218e+07	6.53397e+07	9.70215e+06
178	16703.3	1.00717e+07	5.91636e+07	9.38221e+06
179	16703.3	1.01583e+07	6.83496e+07	9.87856e+06
180	16703.3	9.98237e+06	5.01309e+07	9.15809e+06
181	16703.3	9.95217e+06	6.52064e+07	9.2386e+06 
182	16703.3	9.72521e+06	4.7527e+07 	8.77102e+06
183	16703.3	9.76648e+06	5.44275e+07	8.92784e+06
184	16703.3	9.77755e+06	5.44275e+07	9.13879e+06
185	16703.3	9.82846e+06	5.43991e+07	9.1682e+06 
186	16703.3	1.00109e+07	5.6029e+07 	9.50306e+06
187	16703.3	1.00763e+07	6.11609e+07	9.13699e+06
188	16703.3	1.01774e+07	5.80236e+07	9.25531e+06
189	16703.3	1.0273e+07 	6.34649e+07	9.61185e+06
190	16703.3	1.0233e+07 	6.28134e+07	9.71769e+06
191	16703.3	1.01408e+07	5.84719e+07	9.62196e+06
192	16703.3	9.98977e+06	6.18609e+07	9.52052e+06
193	16703.3	1.02108e+07	6.53725e+07	1.002e+07  
194	16703.3	1.00039e+07	6.39034e+07	9.42207e+06
195	16703.3	9.9717e+06 	6.27322e+07	9.19277e+06
196	16703.3	9.77639e+06	6.39667e+07	9.15274e+06
197	16703.3	9.69599e+06	7.68078e+07	9.37918e+06
198	16703.3	9.70745e+06	6.62223e+07	9.38834e+06
199	16703.3	9.8902e+06 	6.41108e+07	9.45581e+06
200	16703.3	9.92987e+06	6.27785e+07	9.52951e+06
201	16703.3	9.75359e+06	5.90747e+07	9.18333e+06
202	16703.3	9.86784e+06	5.95791e+07	9.37107e+06
203	16703.3	9.86914e+06	5.50007e+07	9.26706e+06
204	16703.3	1.00566e+07	5.6812e+07 	9.65529e+06
205	16703.3	1.00941e+07	5.6812e+07 	9.42372e+06
206	16703.3	9.94086e+06	6.05723e+07	9.20695e+06
207	16703.3	1.00163e+07	6.05723e+07	9.44298e+06
208	16703.3	9.90348e+06	6.05723e+07	9.55613e+06
209	16703.3	9.87363e+06	5.50468e+07	9.34926e+06
210	16703.3	9.94204e+06	5.50468e+07	9.50122e+06
211	16703.3	9.8991e+06 	5.50468e+07	9.73288e+06
212	16703.3	9.94627e+06	5.36374e+07	9.55694e+06
213	16703.3	9.82371e+06	5.86345e+07	9.02824e+06
214	16703.3	9.94902e+06	6.21378e+07	9.48721e+06
215	16703.3	9.85495e+06	5.97659e+07	9.73723e+06
216	16703.3	9.69616e+06	5.93884e+07	9.67127e+06
217	16703.3	9.76762e+06	6.69906e+07	9.62238e+06
218	15242.6	9.72912e+06	6.36835e+07	9.38324e+06
219	15242.6	9.3863e+06 	5.37003e+07	8.83286e+06
220	15242.6	9.38018e+06	5.19846e+07	8.70485e+06
221	15242.6	9.26034e+06	5.19846e+07	8.7796e+06 
222	15242.6	9.25617e+06	5.8325e+07 	8.72275e+06
223	15242.6	9.21139e+06	5.41483e+07	8.7835e+06 
