/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18893.9	530446	1.68022e+06	292505
1  	6806.36	528925	1.60288e+06	294497
2  	6806.36	524549	1.52559e+06	293424
3  	6806.36	523007	1.47283e+06	292033
4  	259.131	522946	1.46711e+06	299429
5  	259.131	520475	1.47598e+06	294648
6  	259.131	523483	1.35655e+06	299750
7  	259.131	523568	1.79071e+06	300881
8  	141.603	521785	1.4137e+06 	295276
9  	141.603	518060	1.31231e+06	286901
10 	141.603	513053	1.36171e+06	283299
11 	141.603	510925	1.25807e+06	286124
12 	141.603	511917	1.44386e+06	288291
13 	141.603	511944	1.46861e+06	285508
14 	141.603	511712	1.43949e+06	287469
15 	141.603	508073	1.43949e+06	289654
16 	141.603	506788	1.39526e+06	283730
17 	120.37 	503561	1.44303e+06	292318
18 	110.369	500418	1.38584e+06	287578
19 	110.369	497222	1.42799e+06	283971
20 	110.369	497438	1.39861e+06	286573
21 	110.369	497717	1.51314e+06	289734
22 	110.369	495741	1.30853e+06	288153
23 	110.369	498266	1.44919e+06	293254
24 	110.369	497496	1.37662e+06	294876
25 	107.32 	499606	1.43556e+06	302229
26 	107.32 	494870	1.61402e+06	299057
27 	107.32 	492659	1.67869e+06	293778
28 	107.32 	489705	1.47102e+06	292219
29 	105.498	492487	1.4704e+06 	295298
30 	105.498	491210	1.51077e+06	295379
31 	105.498	487758	1.50913e+06	292817
32 	105.498	486642	1.38654e+06	291042
33 	105.498	488319	1.3596e+06 	292485
34 	105.498	486617	1.72198e+06	291757
35 	105.498	487501	1.7112e+06 	292630
36 	105.498	485392	1.6742e+06 	293112
37 	105.498	482341	1.58228e+06	286271
38 	105.498	479484	1.34304e+06	281459
39 	105.498	478277	1.30206e+06	284500
40 	105.498	474541	1.3393e+06 	284020
41 	105.498	473374	1.21437e+06	286157
42 	105.498	472673	1.24482e+06	283510
43 	105.498	471942	1.24482e+06	281981
44 	105.498	469532	1.24482e+06	276612
45 	105.498	469765	1.24482e+06	276806
46 	105.498	472903	1.39517e+06	281380
47 	105.498	470155	1.42782e+06	275428
48 	104.109	466851	1.51993e+06	275276
49 	103.943	465178	1.28119e+06	273209
50 	103.943	458470	1.31821e+06	273952
51 	103.943	460576	1.24401e+06	274257
52 	103.943	458019	1.31927e+06	273592
53 	103.654	458406	1.16777e+06	278038
54 	103.654	451561	1.27537e+06	277517
55 	103.654	449956	1.48708e+06	277559
56 	103.654	449565	1.33658e+06	280322
57 	103.654	448567	1.32382e+06	277677
58 	103.654	446306	1.44009e+06	277326
59 	103.654	444510	1.30789e+06	280890
60 	103.654	444029	1.33939e+06	282254
61 	103.654	445710	1.50472e+06	280064
62 	103.654	441680	1.27265e+06	276062
63 	103.654	441836	1.26431e+06	280587
64 	103.654	443504	1.4915e+06 	279067
65 	99.9957	444480	1.62461e+06	285816
66 	99.9957	443078	1.62461e+06	283184
67 	99.9957	440488	1.62461e+06	281983
68 	99.9957	439895	1.62461e+06	282078
69 	99.9957	437203	1.47357e+06	277256
70 	99.9957	434603	1.30373e+06	271112
71 	99.9957	429882	1.64557e+06	268950
72 	99.9957	428854	1.24367e+06	271499
73 	99.9957	426581	1.30743e+06	270347
74 	99.9957	424648	1.19428e+06	267844
75 	98.6473	423882	1.20336e+06	271753
76 	98.6473	420458	1.18591e+06	267251
77 	98.6473	421944	1.18726e+06	267326
78 	98.6473	418403	1.38305e+06	269745
79 	98.6473	416134	1.38305e+06	270959
80 	98.6473	419331	1.35038e+06	278886
81 	97.8037	417844	1.35038e+06	277059
82 	97.6712	415810	1.35038e+06	270883
83 	97.6712	415680	1.25268e+06	270939
84 	97.6712	414256	1.29919e+06	273585
85 	97.6712	410638	1.52579e+06	271877
86 	97.6712	405492	1.39759e+06	265154
87 	97.6712	406481	1.30457e+06	269184
88 	97.6712	406172	1.1748e+06 	271177
89 	97.6712	405315	1.1748e+06 	265181
90 	97.6712	405442	1.27809e+06	271721
91 	97.6712	404888	1.27618e+06	271830
92 	97.6712	401087	1.52999e+06	265651
93 	97.6712	401393	1.25537e+06	265876
94 	97.6712	401998	1.37703e+06	267212
95 	97.6712	400312	1.21221e+06	260747
96 	97.6712	396526	1.21221e+06	265313
97 	97.6712	395079	1.21221e+06	264451
98 	97.6712	391069	1.27213e+06	265381
99 	97.6712	390834	1.27213e+06	266672
100	97.6712	391163	1.21221e+06	262472
101	97.6712	388326	1.14541e+06	262526
102	97.6712	386882	1.27779e+06	264543
103	97.6712	383138	1.18946e+06	256646
104	97.6712	383086	1.12316e+06	254107
