/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6584	-70.8492	41.2593	16.8505
1  	-95.2561	-71.3565	17.8147	15.9686
2  	-95.2561	-71.2442	13.4489	16.0288
3  	-95.2561	-71.4167	9.34838	15.6618
4  	-95.473 	-70.957 	9.34838	16.7508
5  	-95.473 	-71.2608	15.2831	16.1446
6  	-95.473 	-71.2841	17.0384	16.2875
7  	-95.473 	-71.3296	19.5697	16.4322
8  	-95.4787	-71.433 	18.7358	16.1355
9  	-95.4787	-71.4369	35.6381	16.3911
10 	-95.4787	-71.602 	18.7358	16.1716
11 	-95.6492	-71.6871	28.6369	15.5761
12 	-95.6492	-71.6422	2.4487 	15.2234
13 	-97.0675	-71.1705	2.4487 	15.7918
14 	-97.0675	-70.7004	27.6022	16.4333
15 	-97.0675	-70.6747	7.18923	16.671 
16 	-97.0675	-70.6585	18.5178	16.8926
17 	-97.0675	-70.5435	8.60126	16.8408
18 	-97.0675	-70.7841	8.20868	16.463 
19 	-97.0675	-71.055 	7.44909	16.3724
20 	-97.0675	-70.7764	24.7945	17.2879
21 	-97.0675	-70.6634	15.9464	16.93  
22 	-97.0675	-70.8411	-0.849906	16.4878
23 	-97.0675	-71.2829	16.2058  	16.0246
24 	-97.0675	-70.6033	43.0723  	17.009 
25 	-97.0675	-70.3356	42.1355  	16.8038
26 	-97.0675	-70.1012	42.1355  	17.1396
27 	-97.0675	-69.6592	37.7244  	18.0213
28 	-97.0675	-69.9703	31.3215  	17.5445
29 	-97.0675	-70.5832	20.3251  	16.6018
30 	-97.0675	-69.8284	30.8493  	18.2529
31 	-97.0675	-70.0325	23.4167  	17.3908
32 	-97.0675	-69.8862	25.898   	17.4577
33 	-97.0675	-69.4717	54.6619  	18.8069
34 	-97.0675	-69.794 	34.9174  	18.4966
35 	-97.0675	-69.9833	34.9174  	17.8947
36 	-97.0675	-70.0182	21.9854  	17.8251
37 	-97.0675	-69.7868	66.8477  	18.3181
38 	-97.0675	-69.8794	41.7766  	18.2585
39 	-97.0675	-69.0849	91.6095  	19.3919
40 	-97.0675	-68.9269	79.9986  	19.4214
41 	-97.0675	-68.8732	32.0047  	18.134 
42 	-97.0675	-69.7486	10.5789  	17.7563
43 	-97.0675	-70.1118	16.0323  	17.8267
44 	-97.0675	-69.894 	24.8698  	18.5644
45 	-97.0675	-70.4468	44.6533  	18.5396
46 	-97.0675	-70.4062	37.9839  	17.4466
47 	-97.0675	-70.14  	21.1397  	17.8159
48 	-97.0675	-69.8947	25.029   	17.8716
49 	-97.0675	-70.2097	24.7208  	17.3365
50 	-97.0675	-69.9858	16.8625  	17.7351
51 	-97.0675	-70.6695	9.14586  	16.8554
52 	-97.0675	-70.0798	15.0781  	18.228 
53 	-97.0675	-69.8736	39.2978  	18.6296
54 	-97.0675	-69.6602	28.6908  	18.71  
55 	-97.0675	-69.7751	33.1865  	18.0385
56 	-97.0675	-69.8468	33.1865  	18.3914
57 	-97.0675	-69.8437	27.4345  	18.4832
58 	-97.0675	-70.004 	29.3415  	18.2465
59 	-97.0675	-69.7814	31.7859  	18.7431
60 	-97.0675	-69.974 	20.0024  	18.4789
61 	-97.1035	-70.3869	28.2867  	18.0986
62 	-97.1035	-70.4869	19.4602  	18.3075
63 	-97.1035	-70.1218	29.9014  	18.7397
64 	-97.1035	-70.3554	58.5748  	19.1896
65 	-97.1035	-70.0409	28.4059  	18.8169
66 	-97.1035	-69.8359	16.1023  	19.2641
67 	-97.1035	-69.972 	16.1023  	19.0036
68 	-97.1035	-69.9267	26.4144  	18.5966
69 	-97.1035	-69.8377	39.9978  	19.615 
70 	-97.1035	-69.9304	17.9702  	18.2799
71 	-97.1035	-70.6474	28.9318  	18.0056
72 	-97.1035	-70.6889	25.3817  	16.9348
73 	-97.1035	-70.7446	17.9702  	16.3582
74 	-97.1035	-70.8236	24.4008  	16.029 
75 	-97.1035	-70.7635	24.4008  	16.627 
76 	-97.1035	-70.749 	19.2185  	16.7861
77 	-97.1035	-70.6542	10.3887  	17.6005
78 	-97.1035	-70.469 	39.4664  	18.1838
79 	-97.1035	-70.4438	11.7931  	17.7933
80 	-97.1035	-70.3812	10.6078  	17.1151
81 	-97.29  	-70.1532	23.453   	18.0471
82 	-97.8179	-70.0622	22.2976  	18.0622
83 	-97.8179	-70.2449	45.493   	18.1753
84 	-97.8179	-70.0391	45.493   	18.7128
85 	-97.8179	-69.8325	23.2747  	18.1377
86 	-97.8179	-70.2739	13.2808  	17.2097
87 	-97.8179	-70.4743	35.9189  	16.7182
88 	-97.8179	-70.3487	47.9437  	17.2006
89 	-97.8179	-70.1911	25.9592  	17.6563
90 	-97.8179	-70.1107	22.3645  	17.9168
91 	-97.8179	-70.2986	34.5133  	18.4806
92 	-97.8179	-70.1033	19.4676  	18.4725
93 	-97.8179	-70.0922	19.4676  	18.459 
94 	-97.8179	-70.3605	36.4209  	18.1492
95 	-97.8179	-70.4662	35.8896  	17.9793
96 	-97.8179	-70.2524	18.2339  	17.6613
97 	-97.8179	-69.7854	28.1951  	18.4098
98 	-97.8179	-69.6514	21.1599  	18.6351
99 	-97.8179	-69.6523	21.6936  	18.1179
100	-97.8179	-70.3778	6.51071  	17.1449
101	-97.8179	-70.2014	24.4867  	17.5661
102	-97.8179	-70.2097	24.4867  	18.0696
103	-97.8179	-70.4027	24.4867  	17.89  
104	-97.8179	-70.746 	24.4867  	17.5539
105	-97.8179	-70.4641	14.3236  	17.842 
106	-97.8179	-70.3207	14.0638  	18.2651
107	-97.8179	-70.3525	27.2737  	18.7154
108	-97.8179	-70.7344	23.9299  	17.8835
109	-97.8179	-69.9045	43.7009  	19.0337
110	-97.8179	-70.0359	26.1538  	18.5646
111	-97.8179	-70.1859	32.1997  	18.4948
112	-97.8179	-70.0389	37.8211  	18.5277
113	-97.8179	-69.8409	30.985   	18.8975
114	-97.8179	-69.3747	69.1462  	20.3341
115	-97.8179	-69.1623	56.0781  	21.106 
116	-97.8179	-69.8422	45.6811  	19.674 
117	-97.8179	-69.7999	45.6811  	19.5223
118	-97.8179	-69.8637	23.0443  	18.9918
119	-97.8179	-69.8065	33.5211  	18.951 
120	-97.8179	-69.7954	70.4268  	20.4224
121	-97.8179	-70.2251	38.8962  	19.671 
122	-97.8179	-70.1414	30.9088  	19.4725
123	-98.2444	-70.0301	19.9451  	19.3875
124	-98.2444	-70.0813	24.673   	19.5571
125	-98.2444	-69.8269	79.3694  	19.5501
126	-98.2444	-70.0495	44.0156  	19.4347
127	-98.2444	-70.0668	43.8485  	19.7296
128	-98.2444	-69.7102	19.4699  	19.5861
129	-98.2444	-70.1379	46.2656  	19.6483
130	-98.2444	-69.9236	86.5094  	20.3781
131	-98.2444	-69.7909	47.5852  	20.1531
132	-98.2444	-70.2529	44.5438  	20.3153
133	-98.2444	-70.111 	44.5438  	19.9871
134	-98.2444	-69.7793	44.5438  	20.8843
135	-98.2444	-69.9162	51.742   	20.8906
136	-98.2444	-70.0781	49.2935  	20.9585
137	-98.2444	-70.2184	32.5408  	19.6064
138	-98.2444	-69.9693	19.4997  	18.9435
139	-98.2444	-70.4929	63.7434  	19.5362
140	-98.2444	-70.5859	36.9666  	19.1105
141	-98.2444	-70.9375	25.6713  	17.463 
142	-98.2444	-70.6617	59.1267  	18.6003
143	-98.2444	-70.1813	59.1267  	19.8248
144	-98.2444	-70.044 	66.5098  	20.2098
145	-98.2444	-70.1116	65.4381  	18.9651
146	-98.2444	-69.8414	60.728   	19.1404
147	-98.2444	-70.4047	26.853   	17.7994
148	-98.2444	-70.1377	52.1779  	18.8319
149	-98.2444	-70.5351	18.9389  	18.0373
150	-98.2444	-70.24  	22.628   	18.7204
151	-98.2444	-69.9796	22.628   	18.6052
152	-98.2444	-69.742 	4.91515  	19.1006
153	-98.2444	-70.0383	30.5787  	18.8269
154	-98.2444	-70.479 	39.1735  	18.2291
155	-98.2444	-69.8308	53.3256  	19.4994
