/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4527	76.4467	603.095	83.0178
1  	-10.4527	74.2678	462.247	76.1987
2  	-10.6119	74.1663	462.247	77.6226
3  	-12.3561	71.6872	423.892	73.5457
4  	-12.3561	72.1719	604.248	77.2395
5  	-12.3561	72.5522	725.107	80.8805
6  	-12.3561	71.4057	604.384	78.7307
7  	-12.3561	71.7615	594.083	79.9962
8  	-12.3561	70.7129	532.172	76.0809
9  	-12.3561	69.8086	526.234	75.6624
10 	-12.3561	67.9286	574.016	71.3471
11 	-12.3561	68.7692	433.391	72.459 
12 	-12.3561	70.2017	522.393	75.5242
13 	-12.6914	69.3682	488.426	75.9983
14 	-12.6914	71.1404	503.935	78.2917
15 	-13.6032	70.0674	709.466	79.2903
16 	-13.6032	69.1945	700.065	78.1838
17 	-13.6032	69.3879	659.907	79.8968
18 	-13.6032	70.2524	659.907	81.953 
19 	-13.6032	69.3765	659.907	78.0533
20 	-13.6032	67.4114	439.998	70.2069
21 	-13.6032	68.4826	502.57 	72.6026
22 	-13.6032	68.8428	527.175	75.4912
23 	-13.6032	68.5476	607.088	77.5405
24 	-13.6032	66.9615	514.018	73.742 
25 	-13.6032	69.3236	531.46 	77.9189
26 	-13.6032	66.6456	497.713	70.5157
27 	-13.6032	67.8282	415.474	69.4999
28 	-13.6032	66.2271	415.474	68.3423
29 	-13.6032	65.9915	504.539	68.9436
30 	-13.6546	65.6738	489.349	69.3672
31 	-13.6546	64.8489	489.349	68.7838
32 	-13.6546	63.2883	391.923	66.3438
33 	-13.6546	63.7894	528.325	69.276 
34 	-13.6546	64.9246	510.323	67.0362
35 	-13.6546	67.5353	534.345	75.0273
36 	-13.6546	65.8069	437.577	69.1109
37 	-13.6546	65.1056	460.322	70.1435
38 	-13.6546	65.3309	709.706	74.5844
39 	-13.6546	64.6855	557.013	70.1278
40 	-13.6546	65.1068	458.799	70.996 
41 	-13.6546	62.7024	452.723	67.3279
42 	-13.6546	64.0177	483.963	72.021 
43 	-13.6546	64.5036	441.925	72.136 
44 	-13.6546	64.1508	610.165	73.6115
45 	-13.6546	65.5847	575.965	76.6365
46 	-13.6546	62.9774	575.965	71.2757
47 	-13.6546	60.29  	514.534	68.4895
48 	-13.6546	60.2413	633.113	71.8114
49 	-13.6546	60.9563	562.555	70.666 
50 	-13.6546	60.3376	436.054	65.6362
51 	-13.6546	59.9039	427.912	65.4041
52 	-13.6546	60.2701	427.912	65.8061
53 	-13.6546	61.3738	413.767	68.2758
54 	-13.6546	60.039 	413.767	66.2201
55 	-13.6546	59.8891	431.438	68.9693
56 	-13.6546	59.2986	460.054	69.7444
57 	-13.6546	58.2258	431.438	68.2153
58 	-13.6546	58.6187	441.522	68.0421
59 	-13.6546	58.55  	448.535	67.601 
60 	-13.6546	58.3172	448.535	67.5799
61 	-13.6546	58.1691	428.253	66.7703
62 	-14.1427	57.3897	348.823	62.4714
63 	-14.1427	59.1416	458.602	67.2456
64 	-14.1427	59.0609	412.722	67.8111
65 	-14.1427	58.5176	576.915	70.1868
66 	-14.1427	59.9276	529.373	72.2505
67 	-14.1427	59.6523	529.373	74.1344
68 	-14.1427	60.4288	557.607	72.4237
69 	-14.1427	57.1924	490.374	66.4371
70 	-14.1427	58.2063	466.248	67.4961
71 	-14.1427	57.3063	413.222	64.9539
72 	-14.1427	58.3445	477.837	69.2086
73 	-14.1427	58.3196	438.135	69.9882
74 	-14.1427	57.5231	609.703	68.0875
75 	-14.1427	58.0782	494.38 	68.2897
76 	-14.1427	58.406 	494.38 	69.758 
77 	-14.1427	57.8214	438.612	68.5047
78 	-14.1427	57.4819	438.612	68.4793
79 	-14.1427	56.9278	432.127	66.2452
80 	-14.1427	56.2498	405.269	64.4453
81 	-14.1427	53.6382	598.595	64.3518
82 	-14.1427	53.2893	436.839	63.5587
83 	-14.1427	53.5728	436.839	65.9784
84 	-14.1427	53.7712	436.839	63.7318
85 	-14.1427	53.7107	527.077	66.0208
86 	-14.1427	54.7791	457.144	68.832 
87 	-14.1427	55.8233	459.131	73.3327
88 	-14.1427	56.1699	668.73 	76.0374
89 	-14.1427	56.752 	642.921	73.8915
90 	-14.1427	56.8604	468.906	72.2692
91 	-14.1427	55.1818	468.906	67.637 
92 	-14.1427	53.7479	473.823	64.8511
93 	-14.1427	54.1612	473.823	66.4527
94 	-14.1427	53.9674	420.047	62.5061
95 	-14.1427	52.9551	379.247	60.695 
96 	-14.1427	52.5454	379.247	60.9743
97 	-14.1427	53.1234	478.428	62.7557
98 	-14.1427	51.9783	478.428	59.5383
99 	-14.1427	51.6573	340.535	59.6469
100	-14.1427	51.0321	351.845	57.7187
101	-14.1427	51.4741	373.061	58.8089
102	-14.1427	50.331 	373.061	57.2884
103	-14.1427	50.1598	364.163	57.7236
104	-14.1427	50.5109	364.163	60.0721
105	-14.1427	49.4207	382.911	58.9094
106	-14.1427	49.2061	382.911	59.1158
107	-14.1427	48.5288	359.528	57.235 
108	-14.1427	49.122 	515.513	58.6386
109	-14.1427	50.026 	465.087	58.6213
110	-14.1427	47.6005	438.133	53.9941
111	-14.1427	49.9676	437.011	59.5283
112	-14.1427	50.9665	466.029	63.6086
113	-14.1427	49.1408	466.029	61.3234
114	-14.1427	49.5891	558.607	62.424 
115	-14.1427	49.0002	556.787	64.237 
116	-14.1427	47.4872	415.225	60.7574
117	-14.1427	48.2938	395.689	59.8942
118	-14.1427	47.6206	460.379	59.1521
119	-14.1427	48.1871	367.362	56.5767
120	-14.1427	48.3453	497.911	59.2626
121	-14.1427	47.3026	492.937	55.4962
122	-14.1427	48.9958	492.937	61.7543
123	-14.1427	49.6809	403.704	61.3325
124	-14.1427	49.1241	392.122	60.2521
125	-14.1427	48.8837	472.182	60.9785
126	-14.1427	48.7656	481.332	62.1537
127	-14.1427	49.1555	398.155	61.0347
128	-14.1427	49.4972	492.44 	64.8986
129	-14.1427	49.1509	512.914	66.438 
130	-14.1427	49.7902	568.335	69.0738
131	-14.7633	49.9691	539.79 	65.9129
132	-14.7633	48.8143	542.826	64.1953
133	-14.7633	47.3677	458.535	61.0912
134	-14.7633	45.9091	452.96 	57.4405
135	-14.7633	45.7226	395.687	55.7877
136	-14.7633	45.1955	395.687	56.5481
137	-14.7633	45.0684	353.469	54.2979
138	-14.7633	44.3257	344.024	53.74  
139	-14.7633	44.8407	436.207	56.2407
140	-14.7633	44.2568	357.282	55.3669
141	-14.7633	43.0439	412.452	54.2906
142	-14.7633	43.1748	360.034	53.2939
143	-14.7633	43.1254	409.088	52.5591
144	-14.7633	43.5213	439.862	54.7738
145	-14.7633	43.549 	467.219	54.8573
146	-15.5133	43.4045	342.915	53.8893
147	-15.5133	43.549 	342.915	55.0447
148	-15.5133	43.7046	309.466	55.1338
149	-15.5133	44.048 	390.689	55.0488
150	-15.5133	44.6411	297.826	54.5176
151	-15.5133	44.0908	399.18 	55.1755
152	-15.5133	43.503 	386.828	54.8436
153	-15.5133	42.9289	455.968	52.3225
154	-15.5133	43.2573	402.098	52.6526
155	-15.5133	42.3635	335.933	51.5477
156	-15.5133	42.1788	335.933	52.0126
157	-15.5133	42.6138	349.207	54.0029
158	-15.5133	42.5938	349.207	52.6074
159	-15.5133	42.5873	342.949	51.3838
160	-15.5133	41.9049	305.659	51.3421
161	-15.5133	41.0772	285.688	48.4278
162	-15.5133	42.7169	501.407	52.5218
163	-15.5133	42.1108	285.688	51.0726
164	-15.5133	41.6334	380.129	50.4551
165	-15.5133	40.7569	326.23 	48.8468
166	-15.5133	41.0473	346.714	50.6012
167	-15.5133	40.5985	313.707	49.2674
168	-15.5133	42.2126	341.754	53.8904
169	-15.5133	42.3091	342.033	54.9276
170	-15.5133	42.5839	308.801	53.9328
171	-15.5133	42.6489	308.801	53.959 
172	-15.5133	41.6547	362.166	52.9876
173	-15.5133	41.9474	405.094	53.1904
174	-15.5133	42.0623	403.575	53.5687
175	-15.5133	41.6962	413.623	54.4029
176	-15.5133	41.781 	393.925	55.0731
177	-15.5133	41.6178	340.618	53.1371
178	-15.5133	42.2908	633.298	61.4097
179	-15.5133	41.4943	497.36 	56.6493
180	-15.5133	40.0422	497.36 	52.9558
181	-15.5133	39.7026	443.699	52.5826
182	-15.5133	39.7952	338.908	52.5273
183	-15.5133	39.2737	332.717	51.6655
184	-15.5133	39.2225	371.896	50.5619
185	-15.5133	39.5339	454.152	52.4301
186	-15.5133	40.0801	384.709	52.6916
187	-15.5133	39.8306	340.965	51.9657
188	-15.5133	41.8892	334.991	54.6775
189	-15.5133	40.8155	330.074	54.3225
190	-15.5133	39.3456	310.92 	51.2647
191	-15.5133	39.6969	354.668	52.1343
192	-15.5133	39.3486	287.332	49.8055
193	-15.5133	38.4574	306.073	48.7654
194	-15.5133	38.076 	318.61 	48.2974
195	-15.5133	37.8104	337.781	49.2675
196	-15.5133	36.4218	337.781	46.1033
197	-15.5133	36.8853	315.828	47.5361
198	-15.5406	37.1982	311.907	47.2703
199	-15.5406	36.2639	272.603	45.8505
200	-15.5406	36.4718	271.457	47.5124
201	-15.5406	36.4441	353.495	47.7088
202	-15.5406	36.4944	324.288	47.2116
203	-15.5406	35.8912	377.924	47.3878
204	-15.5406	36.2127	359.588	47.1996
205	-15.5406	35.6872	452.783	47.1385
206	-15.5406	36.129 	366.78 	47.1334
207	-15.5406	36.8518	370.953	47.893 
208	-15.5406	34.867 	336.34 	45.1215
209	-15.5406	35.5713	289.365	45.661 
210	-15.5406	35.3147	299.237	45.7619
211	-15.5406	35.8246	299.237	45.7046
212	-15.5406	36.805 	313.854	48.75  
213	-15.5406	36.3664	259.048	45.9492
214	-15.5406	36.9362	286.093	47.8543
215	-15.5406	37.4211	393.346	50.6277
216	-15.5406	36.7758	385.372	49.2626
217	-15.5406	36.5281	397.939	51.4008
218	-15.5406	34.9767	356.275	45.9855
219	-15.5406	35.9465	347.004	47     
220	-15.5406	35.1187	350.564	45.9354
221	-15.5406	33.681 	302.994	41.7735
222	-15.5406	34.9485	309.176	44.0766
223	-15.5406	34.3756	290.051	44.1361
224	-15.5406	35.0328	312.39 	48.0209
225	-15.5406	33.4542	310.067	44.9176
226	-15.5406	33.9374	327.699	47.983 
227	-15.5406	35.3239	318.378	49.0055
228	-15.5406	33.9738	318.378	46.1423
229	-15.5406	34.7455	360.844	47.7248
230	-15.5406	34.7033	308.474	47.8847
231	-15.5406	34.2223	271.836	46.1758
232	-15.5406	34.5082	483.985	49.0441
233	-15.5406	33.4881	353.518	44.4618
234	-15.5406	34.2619	353.518	45.992 
235	-15.5406	34.0368	353.518	45.84  
236	-15.5406	33.0056	340.5  	44.8999
237	-15.5406	32.6714	394.279	44.5886
238	-15.5406	33.1158	394.279	45.8357
239	-15.5406	33.7671	306.715	45.8831
240	-15.5406	33.5656	392.067	44.8284
241	-15.5406	33.1103	252.94 	42.9477
242	-15.5406	32.8153	252.681	43.3933
243	-15.5406	31.6834	295.96 	41.3294
244	-15.5406	31.8778	297.353	41.2461
245	-15.5406	31.7599	298.166	42.2968
246	-15.5406	32.2918	376.196	45.5739
247	-15.5406	31.3616	323.284	43.3612
248	-15.5406	31.6453	299.11 	43.2918
249	-15.5406	30.6628	241.815	40.5514
250	-15.5406	31.8992	466.23 	45.9481
251	-15.5406	32.6126	321.563	45.3931
252	-15.5406	32.9538	294.976	45.8687
253	-15.5406	31.8724	231.787	42.0312
254	-15.5406	30.9522	239.797	41.7706
255	-15.5406	31.7001	313.335	42.9976
256	-15.5406	31.7876	287.524	45.1308
257	-15.5406	32.2794	341.472	45.0619
258	-15.5406	31.7841	287.524	45.0673
259	-15.5406	32.1215	297.498	45.6602
260	-15.5406	31.9788	297.498	46.6404
261	-15.5406	31.6893	297.498	44.6045
262	-15.5406	31.0232	297.498	45.1611
263	-15.5406	30.1627	230.036	41.8267
264	-15.5406	30.454 	297.55 	44.1908
265	-15.5406	29.8839	307.82 	43.8188
266	-15.5406	29.5759	320.698	40.8528
267	-15.5406	29.7352	238.134	40.6844
268	-15.577 	29.2452	248.376	40.1789
269	-15.577 	30.3353	248.376	42.1218
270	-15.577 	30.8051	295.877	43.2328
271	-15.577 	30.8769	349.821	44.9755
272	-15.577 	30.102 	357.991	44.2915
273	-15.577 	29.3144	258.391	41.8493
274	-15.577 	30.3043	270.13 	43.7469
275	-15.577 	29.8868	265.98 	42.5049
276	-15.577 	29.3437	263.726	41.7025
277	-15.577 	29.3931	335.855	42.1463
278	-15.577 	29.3201	335.855	42.4628
279	-15.577 	29.19  	298.623	41.8243
280	-15.577 	28.8196	296.55 	41.9911
281	-15.577 	29.3614	291.427	42.9073
282	-15.577 	28.6281	248.617	40.4448
283	-15.577 	28.505 	229.662	40.0246
284	-15.577 	28.6296	243.067	40.2647
285	-15.577 	27.6123	231.192	38.6372
286	-15.577 	28.4458	305.779	40.5825
287	-15.577 	28.8493	288.998	40.4403
288	-15.577 	28.1353	216.622	37.8759
289	-15.577 	28.1695	216.339	38.6746
290	-15.577 	28.1877	330.362	40.1217
291	-15.577 	28.9712	276.29 	42.3288
292	-15.577 	30.1576	291.126	43.8947
293	-15.577 	28.6506	274.961	38.1401
294	-15.577 	29.4528	258.09 	39.6849
295	-15.577 	29.7678	277.744	41.612 
296	-15.577 	29.5139	314.904	41.9846
297	-15.577 	28.4762	285.529	38.0055
298	-15.577 	27.5376	201.311	35.6191
299	-15.577 	26.9894	244.55 	35.5818
300	-15.577 	27.0252	244.55 	36.5181
301	-15.577 	26.13  	253.333	34.725 
302	-15.577 	25.8767	248.981	35.2567
303	-15.577 	26.635 	315.672	38.2706
304	-15.577 	25.7727	187.854	35.3483
305	-15.577 	25.7642	224.988	35.1725
306	-15.577 	26.1549	265.47 	36.2057
307	-15.577 	26.4148	224.027	37.3009
308	-15.577 	26.6125	224.027	36.4372
309	-15.577 	26.5209	233.915	35.7348
310	-15.577 	26.4329	233.915	36.5086
311	-15.577 	26.5256	230.075	37.0736
312	-15.577 	26.268 	200.657	37.1548
313	-15.577 	26.1659	200.657	35.9606
314	-15.577 	27.2588	235.436	37.4998
315	-15.577 	27.3976	290.444	38.9607
316	-15.577 	26.9723	241.02 	37.6497
317	-15.577 	26.7652	233.75 	39.3876
318	-15.577 	26.339 	264.767	38.6233
319	-15.577 	26.2711	217.523	37.2318
320	-15.577 	26.35  	217.523	37.2009
321	-15.577 	26.3336	217.523	37.4684
322	-15.577 	25.8003	234.039	36.709 
323	-15.577 	26.4674	297.077	39.2745
324	-15.577 	26.0414	233.936	36.3181
325	-15.577 	26.1035	229.334	37.1435
326	-15.577 	26.3737	247.509	38.8611
327	-15.577 	26.2005	215.321	38.6711
328	-15.577 	25.9318	247.649	39.2587
329	-15.577 	25.3969	233.531	38.5609
330	-15.577 	25.4384	206.726	37.3964
331	-15.577 	24.4653	213.502	36.0605
332	-15.577 	23.9714	213.502	35.1374
333	-15.577 	24.721 	224.94 	36.2892
334	-15.577 	24.77  	228.65 	36.6039
335	-15.577 	24.5295	251.113	36.8562
336	-15.577 	24.4396	246.548	35.8757
337	-15.577 	25.3658	233.258	36.25  
338	-15.577 	25.8478	276.888	37.5397
339	-15.577 	25.5672	238.483	37.302 
340	-15.577 	25.652 	250.339	36.4747
341	-15.577 	26.2581	207.485	36.7632
342	-15.577 	26.0891	207.485	36.1037
343	-15.577 	25.4013	269.603	35.5542
344	-15.577 	25.0674	253.81 	35.5602
345	-15.577 	24.0213	212.545	35.0065
346	-15.577 	23.4892	210.267	33.2819
347	-15.577 	24.6591	303.78 	37.1202
348	-15.577 	23.6184	225.178	33.8239
349	-15.577 	23.6555	225.178	33.522 
350	-15.577 	23.508 	193.79 	32.9015
351	-15.577 	22.805 	208.478	31.681 
352	-15.577 	22.5266	241.583	32.8503
353	-15.577 	22.5065	228.228	32.8295
354	-15.577 	22.7007	193.344	33.1422
355	-15.577 	22.5368	295.185	33.6919
356	-15.577 	23.4546	191.118	33.5157
357	-15.577 	24.0114	195.152	34.4405
358	-15.577 	23.5901	285.574	34.5762
359	-15.577 	23.4816	222.13 	34.5388
360	-15.577 	24.3678	427.288	39.5028
361	-15.577 	24.2524	323.932	37.2422
362	-15.577 	23.3809	323.932	36.9711
363	-15.577 	23.8845	292.915	36.882 
364	-15.577 	23.2262	274.952	36.5335
365	-15.577 	21.9501	191.927	31.8457
366	-15.577 	22.2563	191.927	32.5322
367	-15.577 	22.2403	199.657	32.3789
368	-15.577 	22.042 	213.787	33.97  
369	-15.577 	21.0781	195.193	31.9037
370	-15.577 	21.5995	197.737	33.5708
371	-15.577 	21.1192	251.674	32.8407
372	-15.6738	21.702 	251.674	32.6754
373	-15.6738	22.0878	271.553	35.9417
374	-15.6738	22.6156	235.453	35.8578
375	-15.6738	21.9038	227.401	34.6116
376	-15.6738	22.499 	225.401	35.2675
377	-15.6738	21.7238	216.739	32.9799
378	-15.6738	21.568 	218.804	34.3232
379	-15.6738	21.122 	194.394	32.5578
380	-15.6738	21.7523	241.856	33.3747
381	-15.6738	22.2884	192.503	33.5804
382	-15.6738	22.2709	196.476	34.3851
383	-15.6738	22.2859	210.684	34.3558
384	-15.6738	22.0021	239.15 	33.4551
385	-15.6738	21.7307	234.979	33.5943
386	-15.6738	21.7523	279.609	34.5261
387	-15.6738	21.3917	223.862	32.7273
388	-15.6738	21.6179	286.553	33.2516
389	-15.6738	20.8568	196.1  	30.5993
390	-15.6738	20.9956	199.407	31.2428
391	-15.6738	20.5131	199.407	29.9934
392	-15.6738	20.4541	181.383	29.862 
393	-15.6738	20.7302	172.064	30.285 
394	-15.6738	21.4622	180.145	32.0329
395	-15.6738	20.9014	176.392	31.1422
396	-15.6738	20.328 	170.124	29.8529
397	-15.6738	20.5059	174.563	31.4688
398	-15.6738	20.8221	174.563	31.3605
399	-15.6738	21.1274	162.856	31.5795
400	-15.6738	21.0702	176.096	30.913 
401	-15.6738	21.5812	198.02 	31.4658
402	-15.6738	21.7288	191.495	31.6619
403	-15.6738	22.3822	254.255	32.8314
404	-15.6738	22.0684	183.109	31.7743
405	-15.6738	21.4439	173.29 	30.4743
406	-15.6738	21.8203	188.778	32.9679
407	-15.6738	21.7745	181.427	32.7995
408	-15.6738	20.7803	172.179	30.8485
409	-15.6738	20.8482	173.2  	31.5845
410	-15.6738	21.6559	196.192	33.674 
411	-15.6738	21.3283	179.615	32.5979
412	-15.6738	20.924 	198.697	33.0393
413	-15.6738	20.8603	182.473	32.8181
414	-15.6738	20.4261	182.473	31.271 
415	-15.6738	20.7553	182.473	31.7347
416	-15.6738	20.9186	182.473	32.0218
417	-15.6738	20.6889	182.039	31.7588
418	-15.6738	20.6708	182.039	31.5416
419	-15.6738	20.7374	168.495	32.044 
420	-15.6738	20.3206	169.713	31.7258
421	-15.6738	20.3314	193.722	31.9625
422	-15.6738	20.3255	193.722	32.0967
423	-15.6738	21.0602	207.406	33.2314
424	-15.6738	20.8222	208.767	32.352 
425	-15.6738	20.6092	202.401	32.5999
426	-15.6738	19.859 	174.633	30.3735
427	-15.6738	19.752 	193.659	30.7744
428	-15.6738	20.0665	193.659	31.2087
429	-15.6738	19.9943	179.595	30.2953
430	-15.6738	20.2731	181.662	30.5965
431	-15.6738	20.4113	192.118	31.389 
432	-15.6738	20.6759	199.185	32.6542
433	-15.6738	20.9223	176.161	32.0321
434	-15.6738	20.1443	151.725	31.069 
435	-15.6738	20.4094	157.451	31.2455
436	-15.6738	19.9031	159.352	30.7134
437	-15.6738	19.6871	187.738	31.4011
