/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.38748	22.8151	43.3894	6.31174
1  	9.38748	23.1117	43.3894	6.6632 
2  	9.38748	23.0042	43.0913	6.45572
3  	8.84431	22.8093	46.5252	6.75374
4  	8.84431	23.0029	46.1862	6.64569
5  	8.84431	22.9117	44.3125	6.6601 
6  	8.84431	23.2159	45.0708	6.7317 
7  	8.84431	22.8624	45.0461	6.57148
8  	8.84431	22.629 	45.0034	6.35634
9  	8.84431	22.7657	41.6534	6.38492
10 	8.84431	23.0961	42.7086	6.42376
11 	8.84431	22.6639	45.6849	6.46495
12 	8.84431	22.8788	44.2077	6.43568
13 	8.84431	22.93  	44.9516	6.64796
14 	8.84431	23.4447	45.0862	6.80985
15 	8.84431	23.2094	44.1337	6.64887
16 	8.84431	23.2167	43.8672	6.38429
17 	8.84431	23.0924	43.8672	6.35924
18 	8.84431	23.3769	45.6711	6.77638
19 	8.84431	23.1908	43.782 	6.64171
20 	8.84431	23.2949	45.2897	6.82996
21 	8.84431	23.1134	44.9086	6.83292
22 	8.84431	22.6082	42.246 	6.51792
23 	8.84431	22.7783	42.0894	6.50777
24 	8.84431	22.922 	41.5008	6.66044
25 	8.37147	22.8855	44.0344	6.56855
26 	8.37147	23.0419	42.7489	6.76021
27 	8.37147	22.9045	44.521 	6.74491
28 	8.37147	23.2012	41.4782	6.63229
29 	8.37147	23.2249	43.9805	6.65432
30 	8.37147	22.8725	40.3896	6.49221
31 	8.37147	23.0179	41.3621	6.46048
32 	8.37147	22.7405	43.7919	6.35514
33 	8.37147	22.9584	43.0142	6.61872
34 	8.37147	23.4777	46.606 	6.63999
35 	8.37147	22.9783	45.3451	6.61955
36 	8.37147	22.9074	41.8887	6.52087
37 	8.37147	22.9695	42.6041	6.52745
38 	8.37147	22.6021	41.4693	6.56349
39 	8.37147	22.5755	42.6271	6.56588
40 	8.22932	22.9583	42.3758	6.35786
41 	8.22932	22.8694	45.2765	6.43355
42 	8.22932	22.5123	41.5381	6.40947
43 	8.22932	22.9964	41.5883	6.57446
44 	8.22932	23.2717	41.8067	6.50816
45 	8.22932	23.4116	43.3826	6.79093
46 	8.22932	23.1619	42.4714	6.65504
47 	8.22932	22.4267	42.7143	6.46322
48 	8.22932	22.666 	43.5842	6.6261 
49 	8.22932	23.142 	42.6116	6.56778
50 	8.22932	23.2573	42.081 	6.78355
51 	8.22932	22.9424	41.7586	6.55218
52 	7.83831	23.1017	43.4158	6.71613
53 	7.83831	23.4728	46.1216	6.94741
54 	7.83831	23.0081	45.7567	6.82753
55 	7.83831	23.0341	45.7567	6.82378
56 	7.83831	23.3532	45.7567	6.78971
57 	7.83831	23.3171	43.8295	6.76144
58 	7.83831	23.3717	44.5511	6.91697
59 	7.83831	22.8329	43.2229	6.69447
60 	7.83831	23.0146	42.7194	6.78719
61 	7.83831	23.2898	45.186 	6.59524
62 	7.83831	23.4896	42.9979	6.53606
63 	7.83831	23.673 	43.4335	6.76649
64 	7.83831	22.9343	42.9979	6.46284
65 	7.83831	22.8711	44.4963	6.6777 
66 	7.83831	22.8703	44.4963	6.47092
67 	7.83831	23.0601	42.1867	6.63551
68 	7.83831	23.0827	41.4168	6.51094
69 	7.83831	23.2548	44.5124	6.37038
70 	7.83831	23.1291	42.8505	6.48441
71 	7.83831	23.1234	43.7491	6.38924
72 	7.83831	22.994 	43.6512	6.42743
73 	7.83831	22.9315	43.6512	6.50512
74 	7.83831	22.7908	44.5454	6.32845
75 	7.83831	23.0895	41.8989	6.5773 
76 	7.83831	22.9931	44.3153	6.67634
77 	7.83831	22.9369	43.3235	6.34347
78 	7.83831	23.0812	46.0593	6.91504
79 	7.83831	23.4541	45.8311	6.87847
80 	7.83831	23.3012	44.3147	6.71372
81 	7.83831	23.0664	44.3147	6.53126
82 	7.83831	22.6871	41.3701	6.30821
83 	7.83831	23.188 	44.6711	6.6571 
84 	7.83831	23.0599	46.5759	6.69177
85 	7.83831	23.1499	44.0385	6.37791
86 	7.83831	23.5538	43.188 	6.4308 
87 	7.83831	23.3833	44.3148	6.6173 
88 	7.83831	23.2973	42.5583	6.74232
89 	7.83831	23.5536	42.5583	6.74739
90 	7.83831	23.3279	42.5583	6.5174 
91 	7.83831	23.1963	46.988 	6.66208
92 	7.83831	23.3774	44.3269	6.68063
93 	7.83831	23.3567	45.256 	6.63852
94 	7.83831	23.3116	44.5586	6.96614
95 	7.83831	23.2119	44.5586	6.72509
96 	7.83831	23.3343	44.5586	6.80221
97 	7.83831	23.4534	47.5372	6.82466
98 	7.83831	23.2546	44.5586	6.79022
99 	7.83831	23.2646	43.2323	6.7404 
100	7.83831	23.1914	42.3296	6.51042
101	7.83831	23.1995	42.3023	6.64436
102	7.83831	23.1505	44.2969	6.69565
103	7.83831	23.015 	47.6399	6.5829 
104	7.83831	23.1732	45.8911	6.66441
105	7.83831	23.4279	50.2606	6.90426
106	7.83831	23.0573	43.26  	6.3531 
107	7.83831	23.0977	45.253 	6.51117
108	7.83831	23.2375	44.9045	6.83383
109	7.83831	23.2185	44.1135	6.81461
110	7.83831	23.027 	43.829 	6.81194
111	7.83831	23.0115	43.4477	6.69731
112	7.83831	23.1144	43.4477	6.61829
113	7.83831	22.9643	41.0008	6.54732
114	7.83831	22.8802	43.2345	6.81676
115	7.83831	23.0896	44.0145	6.8802 
116	7.83831	23.6044	44.7856	7.0236 
117	7.83831	23.8902	44.5081	7.15822
118	7.83831	23.3381	45.0132	6.84354
119	7.83831	23.2213	44.575 	6.71997
120	7.83831	23.0144	41.8852	6.59082
121	7.83831	23.1433	42.8046	6.70069
122	7.83831	23.365 	46.0225	6.84598
123	7.83831	23.144 	44.5516	6.48543
124	7.83831	23.2402	43.3418	6.64524
125	7.83831	23.2986	42.978 	6.60167
126	7.83831	23.2834	43.1608	6.72411
127	7.83831	23.2754	45.8319	6.67853
128	7.83831	22.9307	44.5771	6.44841
129	7.83831	23.0176	44.7084	6.70062
130	7.83831	22.9964	43.1745	6.48216
131	7.83831	23.0399	43.7859	6.9228 
132	7.83831	22.8785	41.9433	6.58207
133	7.83831	22.8452	43.8242	6.40022
134	7.83831	23.1619	43.8439	6.56997
135	7.83831	23.0861	43.8242	6.794  
136	7.83831	23.169 	47.1559	6.607  
137	7.83831	22.8026	44.2814	6.55461
