/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9474	195.932	294.429	37.2513
1  	80.3801	195.717	289.967	37.4872
2  	80.3801	195.569	289.967	37.3756
3  	80.3801	195.297	290.504	37.3684
4  	80.3801	194.95 	289.94 	37.0277
5  	79.7373	194.595	289.94 	37.8609
6  	79.7373	194.286	288.976	37.598 
7  	79.7373	194.048	285.522	36.9956
8  	79.7373	193.793	288.618	36.9857
9  	65.2951	193.541	288.618	39.0916
10 	65.2951	193.209	288.713	38.4105
11 	64.8046	192.918	293.978	37.8082
12 	64.8046	192.578	285.324	38.1076
13 	64.8046	192.278	285.324	38.0945
14 	64.8046	192.088	285.324	38.217 
15 	64.8046	191.719	282.369	38.6706
16 	64.3818	191.474	280.422	38.6481
17 	63.0641	191.29 	283.01 	38.6887
18 	63.0641	191.029	276.752	37.9655
19 	63.0641	190.757	276.752	37.6478
20 	58.8054	190.497	284.598	38.2309
21 	58.8054	190.276	286.213	38.0174
22 	58.8054	190.035	279.037	38.2844
23 	58.8054	189.701	279.426	37.8497
24 	58.8054	189.395	279.426	38.0424
25 	58.8054	189.117	280.103	38.5109
26 	57.4203	188.888	281.74 	39.5525
27 	57.4203	188.646	281.463	40.3096
28 	57.4203	188.424	283.642	41.0728
29 	51.1175	188.05 	280.103	40.3473
30 	51.1175	187.741	291.404	39.3917
31 	51.1175	187.474	295.291	39.2034
32 	51.1175	187.147	286.503	39.109 
33 	51.1175	186.798	285.663	39.3576
34 	51.1175	186.445	285.663	39.4319
35 	51.1175	186.106	283.592	38.7269
36 	51.1175	185.773	279.303	38.9814
37 	51.1175	185.497	281.171	38.9897
38 	51.1175	185.281	283.364	39.8327
39 	43.8809	184.93 	285.291	39.6092
40 	43.8809	184.61 	283.364	39.8161
41 	43.8809	184.232	274.566	39.4293
42 	43.8809	183.939	274.566	39.9398
43 	42.7503	183.532	299.181	40.5698
44 	42.6097	183.277	299.181	40.5313
45 	37.8785	182.897	280.509	41.3173
46 	37.8785	182.565	280.724	41.4941
47 	37.8785	182.117	281.569	41.1042
48 	37.8785	181.802	282.893	40.7545
49 	37.8785	181.508	290.15 	40.2869
50 	37.8785	181.188	280.273	40.6843
51 	37.8785	180.8  	281.716	39.8422
52 	37.8785	180.434	272.072	39.47  
53 	37.8785	180.099	277.286	39.7028
54 	37.8785	179.775	283.026	39.4515
55 	35.7234	179.336	281.787	39.644 
56 	26.7321	178.822	279.513	39.7111
57 	26.7321	178.431	273.894	39.9203
58 	22.2214	178.2  	273.296	39.6024
59 	20.6376	177.831	280.291	39.3725
60 	20.6376	177.541	278.206	39.3602
61 	20.6376	177.222	270.929	39.514 
62 	20.6376	176.967	273.911	39.6509
63 	20.6376	176.519	289.457	40.6618
64 	20.6376	176.14 	283.685	41.0146
65 	20.6376	175.846	279.556	40.178 
66 	20.6376	175.518	264.3  	40.711 
67 	20.6376	175.204	266.984	41.2838
68 	18.7943	174.895	272.06 	40.8622
69 	18.0263	174.594	278.925	41.3168
70 	18.0263	174.179	278.925	41.1054
71 	18.0263	173.791	280.189	41.2264
72 	18.0263	173.421	280.189	41.6773
73 	18.0263	173.175	275.076	41.7796
74 	16.7066	172.811	271.945	41.9769
75 	16.7066	172.448	271.945	41.9746
76 	16.7066	172.122	269.316	41.8633
77 	14.4145	171.829	268.284	42.565 
78 	14.4145	171.425	274.354	42.3417
79 	14.4145	171.134	270.852	41.3722
80 	14.4145	170.754	268.284	41.3712
81 	14.4145	170.342	269.805	40.8501
82 	14.4145	170.064	269.805	40.8019
