/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.99957e+07	4.13973e+08	6.98382e+09	7.41225e+08
1  	1.20343e+07	3.97338e+08	6.92922e+09	7.10931e+08
2  	1.20343e+07	3.84692e+08	6.07842e+09	6.59676e+08
3  	1.02856e+07	3.6723e+08 	5.98262e+09	5.83065e+08
4  	1.02856e+07	3.71393e+08	5.99835e+09	6.3329e+08 
5  	8.79124e+06	3.7037e+08 	5.80276e+09	5.93341e+08
6  	8.79124e+06	3.37319e+08	4.51891e+09	4.66339e+08
7  	8.79124e+06	3.50886e+08	1.01007e+10	5.84223e+08
8  	8.79124e+06	3.72039e+08	9.41137e+09	6.37195e+08
9  	8.79124e+06	3.88702e+08	7.42189e+09	6.34283e+08
10 	8.28246e+06	3.76983e+08	9.01618e+09	6.84635e+08
11 	8.28246e+06	3.73656e+08	9.01618e+09	7.03088e+08
12 	7.00441e+06	3.50702e+08	9.01618e+09	5.78004e+08
13 	7.00441e+06	3.59475e+08	6.30551e+09	5.59672e+08
14 	6.91897e+06	3.49926e+08	6.30551e+09	5.49817e+08
15 	6.91897e+06	3.42258e+08	5.50481e+09	5.25576e+08
16 	6.91897e+06	3.51071e+08	5.50481e+09	5.60737e+08
17 	6.15549e+06	3.62138e+08	6.14042e+09	6.26085e+08
18 	6.15549e+06	3.47594e+08	5.35016e+09	5.55819e+08
19 	6.15549e+06	3.32024e+08	4.98022e+09	5.05439e+08
20 	6.15549e+06	3.1934e+08 	4.29587e+09	4.75953e+08
21 	6.15549e+06	3.37926e+08	4.29237e+09	5.14215e+08
22 	6.15549e+06	3.54571e+08	4.92989e+09	5.60164e+08
23 	6.15549e+06	3.65495e+08	6.4786e+09 	6.44836e+08
24 	6.15549e+06	3.66744e+08	5.82124e+09	6.43253e+08
25 	6.15549e+06	3.56365e+08	4.64845e+09	5.65782e+08
26 	6.15549e+06	3.34163e+08	4.64845e+09	5.00764e+08
27 	6.15549e+06	3.23392e+08	4.08635e+09	4.78231e+08
28 	6.15549e+06	3.35513e+08	6.42829e+09	5.45871e+08
