/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3838	154.055	300.432	30.5624
1  	89.3838	156.085	275.457	31.9617
2  	89.3838	154.607	258.1  	30.2685
3  	87.9812	153.01 	258.848	31.0686
4  	87.9812	151.257	266.369	29.9273
5  	87.9812	152.289	306.159	32.0055
6  	87.9812	154.337	270.39 	33.6219
7  	87.9812	154.376	266.209	33.6916
8  	87.9812	154.663	273.081	32.4363
9  	87.9812	154.718	293.216	32.6642
10 	83.9339	152.789	255.888	31.1675
11 	83.9339	153.374	258.914	32.0501
12 	83.9339	153.343	265.027	31.2146
13 	83.9339	156.052	263.557	32.2183
14 	83.9339	157.978	281.734	32.6096
15 	83.9339	157.529	280.38 	32.8174
16 	83.9339	157.446	264.055	32.9724
17 	83.9339	155.388	264.055	31.1455
18 	83.9339	155.687	264.055	32.1696
19 	83.9339	156.727	259.88 	31.9144
20 	83.9339	156.714	291.236	31.6324
21 	83.9339	154.461	288.494	30.8606
22 	83.9339	155.705	268.223	30.4028
23 	83.9339	155.282	253.935	30.5093
24 	83.9339	156.505	246.515	31.2916
25 	83.9339	154.666	246.515	30.9525
26 	83.9339	153.768	259.003	29.4903
27 	83.9339	153.889	259.003	30.1555
28 	83.9339	154.714	266.969	31.5161
29 	83.9339	155.268	256.137	31.2474
30 	83.9339	153.523	256.346	29.4777
31 	83.9339	153.149	261.735	29.6874
32 	83.9339	155.538	260.787	30.164 
33 	83.9339	153.834	253.261	30.6474
34 	83.9339	153.94 	266.619	29.063 
35 	83.9339	156.274	266.619	30.706 
36 	83.9339	153.697	265.716	31.1114
37 	83.9339	154.4  	268.707	31.1341
38 	82.6715	154.789	284.425	31.2228
39 	82.6715	156.635	269.481	32.8422
40 	82.6715	155.879	294.347	34.199 
41 	82.6715	155.505	279.225	32.0192
42 	82.6715	154.574	287.816	32.1718
43 	82.6715	152.961	264.918	30.6251
44 	82.6715	156.249	288.764	32.0592
45 	82.6715	154.509	261.263	31.4397
46 	82.6715	154.882	255.894	31.788 
47 	82.6715	155.126	285.273	32.7867
48 	82.6715	154.482	257.758	30.836 
49 	82.6715	153.373	253.138	30.6959
50 	82.6715	156.925	285.449	32.2036
51 	82.6715	156.323	278.67 	31.2764
52 	82.6715	156.667	270.059	31.8314
53 	82.6715	155.191	266.241	30.5032
54 	82.6715	156.145	285.505	31.9222
55 	82.6715	157.331	278.429	32.5969
56 	82.6715	155.931	280.63 	32.6019
57 	82.6715	154.747	264.632	32.2315
58 	82.6715	154.635	264.632	30.6812
59 	82.6715	156.145	283.439	31.4181
60 	82.6715	154.197	257.844	31.1733
61 	82.6715	155.348	272.957	31.818 
62 	82.6715	155.058	265.207	31.355 
63 	82.6715	153.544	281.069	29.7522
64 	82.6715	155.817	266.679	32.0799
65 	82.6715	155.405	261.207	31.6487
66 	82.6715	155.216	261.207	31.6871
67 	82.6715	152.908	261.207	32.0815
68 	82.6715	154.327	265.605	31.762 
69 	82.6715	155.574	266.133	31.9608
70 	82.6715	155.003	256.048	32.1915
71 	82.6715	154.818	284.983	31.7286
72 	82.6715	155.952	280.159	32.7585
73 	82.6715	155.831	281.525	32.7194
74 	80.2034	152.552	256.765	29.9074
75 	80.2034	155.285	271.718	33.0793
76 	80.2034	153.722	279.117	32.0981
77 	80.2034	153.264	282.179	32.607 
78 	80.2034	154.73 	277.128	32.2631
79 	80.2034	151.648	276.995	30.8547
80 	80.2034	153.385	279.553	30.8688
81 	80.2034	154.825	271.049	31.838 
82 	80.2034	157.107	275.489	31.9362
83 	80.2034	155.939	270.043	31.4544
84 	80.2034	154.753	268.931	32.4961
85 	80.2034	155.555	291.154	31.2986
86 	80.2034	155.809	291.074	31.5074
87 	80.2034	154.14 	291.074	31.6262
88 	80.2034	155.494	274.772	31.8255
89 	80.2034	156.09 	276.626	31.292 
90 	80.2034	156.59 	252.378	31.2249
91 	79.374 	155.343	254.044	31.4251
92 	79.374 	154.516	251.862	31.443 
93 	79.374 	154.503	268.248	32.2958
94 	79.374 	157.314	267.291	32.9644
95 	79.374 	155.349	290.273	32.7177
96 	79.374 	155.489	270.634	32.0736
97 	79.374 	154.41 	264.019	32.4623
98 	79.374 	154.223	290.154	32.9425
99 	79.374 	153.92 	271.66 	31.9294
100	79.374 	153.952	270.131	31.9902
101	79.374 	154.394	259.761	31.0635
102	79.374 	155.55 	287.315	32.4615
103	79.374 	154.397	287.315	32.0532
104	79.374 	154.992	258.556	30.6393
105	79.374 	155.536	276.171	31.1274
106	79.374 	155.424	274.03 	30.0387
107	79.374 	154.714	258.556	30.6438
108	79.374 	156.085	255.699	31.9347
109	79.374 	155.581	256.116	31.3791
110	79.374 	156.194	259.703	32.0597
111	79.374 	153.241	270.258	31.1651
112	79.374 	154.501	271.485	32.4929
113	79.374 	155.983	282.823	33.2169
114	79.374 	155.172	262.981	31.4197
115	79.374 	154.341	305.512	31.441 
116	79.374 	156.251	271.062	31.289 
117	79.374 	155.252	268.861	31.3177
118	79.374 	156.823	268.861	32.4728
119	79.374 	154.376	270.109	32.4324
120	79.374 	155.087	292.31 	33.7275
121	79.374 	154.245	286.236	31.1874
122	79.374 	155.255	285.832	32.9539
123	79.374 	156.136	282.613	32.5935
124	79.374 	153.213	255.463	31.5199
125	79.374 	154.088	261.846	32.2594
126	79.374 	156.068	261.033	32.6498
127	79.374 	155.75 	275.087	31.5427
128	79.374 	155.362	278.588	31.9792
129	79.374 	155.11 	296.47 	31.8312
130	79.374 	154.072	265.297	30.9191
131	79.374 	152.343	261.007	29.9992
132	79.374 	153.176	276.061	30.6672
133	79.374 	153.608	269.808	30.7122
134	79.374 	156.218	268.304	32.0145
135	79.374 	155.705	268.304	31.2793
136	79.374 	157.717	268.304	32.0638
137	79.374 	155.364	258.111	31.5112
138	79.374 	154.964	304.075	31.3362
139	79.374 	155.475	274.488	30.8552
140	79.374 	156.967	271.587	31.5263
141	79.374 	156.803	283.14 	31.7956
142	79.374 	157.088	279.279	32.5288
143	79.374 	155.579	280.784	30.7778
144	79.374 	154.289	279.279	30.9778
145	79.374 	155.87 	279.279	30.4198
146	79.374 	155.994	260.256	31.6468
147	79.374 	155.245	288.076	32.8025
148	79.374 	154.585	277.673	32.8643
149	79.374 	155.009	267.592	33.3473
150	79.374 	156.654	279.486	32.4978
151	79.374 	157.359	273.668	33.7099
152	79.374 	156.292	302.913	32.9317
153	79.374 	155.557	257.816	31.6031
