/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.064	1425.47	5081.23	822.446
1  	114.457	1411.65	4776.16	804.503
2  	114.457	1405.99	4630.23	812.115
3  	114.457	1396.81	4630.23	786.837
4  	114.457	1402.42	4630.23	786.223
5  	109.356	1391.94	4466.04	778.308
6  	109.356	1395.51	4366.03	810.385
7  	109.356	1389.91	4169.61	802.51 
8  	105.483	1382.58	3795.76	776.873
9  	105.483	1383.04	3904.14	778.509
10 	105.483	1373.48	3795.76	761.999
11 	105.483	1376.6 	3830.75	775.066
12 	105.483	1363.98	3825.9 	757.225
13 	105.483	1365.99	3930.31	780.732
14 	105.483	1366.54	4069.71	784.658
15 	105.483	1367.54	3981.51	769.847
16 	105.483	1373.61	4238.33	791.027
17 	105.483	1373.8 	4181.43	797.566
18 	105.483	1369.72	4181.43	789.93 
19 	105.483	1362.34	4297.18	759.8  
20 	105.483	1372.14	4429.18	791.602
21 	105.483	1350.46	4355.13	785.837
22 	105.483	1341   	4109.1 	746.938
23 	105.483	1338.4 	3977.38	753.22 
24 	103.683	1334.41	4127.29	769.958
25 	103.683	1333.64	4232.95	774.274
26 	103.171	1326.64	4303.66	777.038
27 	103.171	1309.44	4127.29	738.695
28 	103.171	1314.86	4476.79	756.181
29 	103.171	1312.97	4264.1 	746.357
30 	103.171	1320.11	4302.97	749.273
31 	103.171	1315.35	4384.97	745.813
32 	103.171	1308.57	4384.97	732.473
33 	103.171	1310.76	4553.1 	737.908
34 	103.171	1307.92	4537.99	758.41 
35 	103.171	1302.13	4343.48	749.524
36 	103.171	1295.78	4124.65	749.813
37 	103.025	1297.74	4124.65	753.108
38 	103.025	1302.3 	3818.71	755.075
39 	103.025	1308.88	4067.97	757.311
40 	103.025	1313.76	4236.29	771.249
41 	103.025	1298.12	4083.05	766.179
42 	103.025	1287.2 	4336.64	750.582
43 	103.025	1287.77	4533.83	759.776
44 	103.025	1289.41	4354.82	769.182
45 	103.025	1282.06	4081.72	779.652
46 	103.025	1294.04	4780.37	790.95 
47 	103.025	1282.39	4074.92	781.832
48 	103.025	1273.81	4822.04	808.082
49 	103.025	1273.28	4822.04	790.689
50 	103.025	1266.52	4414.57	767.089
51 	103.025	1249.82	4162.1 	741.282
52 	103.025	1260.5 	4466.61	753.223
53 	103.025	1258.31	4203.39	751.46 
54 	103.025	1239.48	4539.06	743.859
55 	103.025	1235.84	4347.52	755.367
56 	103.025	1227.12	4238.62	751.021
57 	103.025	1220.74	4203.39	742.645
58 	103.025	1231.16	4208.41	760.826
59 	103.025	1236.01	4502.22	769.502
60 	103.025	1226.22	4492.84	744.853
61 	103.025	1223.24	4424.01	766.532
62 	103.025	1227.34	3914.57	748.277
63 	103.025	1229.88	3848.62	766.618
64 	103.025	1229.04	4056.77	776.165
65 	103.025	1213.04	3940.16	749.513
66 	103.025	1205.25	3620.91	742.252
67 	103.025	1204.03	4469.98	762.263
68 	103.025	1192.4 	4469.98	746.02 
69 	103.025	1192.63	4370.28	750.521
70 	103.025	1190.39	4114.26	737.369
71 	103.025	1193.29	4034.71	727.417
72 	103.025	1190.44	3973.72	718.111
73 	103.025	1184.99	3886.6 	706.719
74 	102.905	1184.43	3778.02	701.485
75 	102.905	1165.47	4277.37	710.498
76 	102.905	1159.45	4068.08	709.978
77 	102.905	1157.59	3828.94	711.405
78 	102.905	1156.18	4214.24	711.766
79 	102.905	1151.5 	4438.88	712.558
80 	102.905	1146.08	4073.7 	707.962
81 	102.905	1145.18	4248.13	700.555
82 	102.905	1138.94	4076.77	705.913
83 	102.905	1134.93	4081.2 	693.562
84 	102.905	1131.78	3670.17	695.997
85 	102.905	1128.54	3785.69	697.403
86 	102.905	1127.29	3631.56	679.549
87 	102.905	1129.36	3485.6 	679.617
88 	102.905	1128.14	3758.65	680.938
89 	102.905	1127.47	3867.98	683.476
90 	102.905	1126.9 	3623.79	684.557
91 	102.905	1116.71	3640.48	662.906
92 	102.905	1110.86	3752.4 	659.647
93 	102.905	1106.22	4166.52	653.75 
94 	102.905	1104.04	3503.74	666.799
95 	102.905	1100.96	3658.85	654.58 
96 	102.905	1100.85	3655.98	645.965
97 	102.905	1100.65	3288.67	635.369
98 	102.905	1089.41	3288.67	633.953
99 	102.905	1099.1 	3642.9 	661.86 
100	102.905	1094.18	3643.63	646.658
101	102.905	1099.03	3682.02	664.676
102	102.905	1091.22	3670.52	679.312
103	102.905	1098.43	3742.55	689.647
104	102.905	1102.07	3806.97	696.737
105	102.905	1090.77	3974.66	683.405
106	102.905	1080.46	3887.35	683.747
107	102.905	1080.85	3887.35	673.664
108	102.905	1080.71	3543.24	677.646
109	102.905	1075.04	3497.24	663.159
110	102.905	1076.97	3497.24	680.867
111	102.905	1071.61	3749.63	669.536
112	102.905	1073.07	3833.85	677.014
113	102.905	1069.34	3662.98	668.658
114	102.905	1065.13	4117.57	680.011
115	102.905	1062.75	3952.71	691.997
116	102.905	1069.9 	3927.45	691.669
117	102.905	1064.83	3927.45	671.742
