/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19171e+07	4.30762e+08	9.49394e+09	8.57163e+08
1  	1.19171e+07	4.14404e+08	9.49394e+09	7.75724e+08
2  	1.18199e+07	3.93784e+08	8.40007e+09	6.72131e+08
3  	1.18199e+07	3.69391e+08	5.06471e+09	5.58314e+08
4  	1.18199e+07	3.64552e+08	3.67238e+09	5.2199e+08 
5  	1.18199e+07	3.61439e+08	4.56499e+09	5.29957e+08
6  	1.18199e+07	3.51808e+08	4.81962e+09	5.1505e+08 
7  	1.18199e+07	3.35057e+08	3.7976e+09 	4.79132e+08
8  	1.18199e+07	3.31554e+08	3.7976e+09 	4.69245e+08
9  	1.18199e+07	3.40587e+08	4.46752e+09	4.87104e+08
10 	1.18199e+07	3.60002e+08	4.9147e+09 	5.49586e+08
11 	7.97916e+06	3.61127e+08	4.58082e+09	5.4279e+08 
12 	7.97916e+06	3.5133e+08 	5.04127e+09	5.2741e+08 
13 	7.97916e+06	3.73572e+08	5.90838e+09	6.13951e+08
14 	7.97916e+06	3.7808e+08 	6.58135e+09	6.20399e+08
15 	7.97916e+06	3.74589e+08	6.27732e+09	6.22843e+08
16 	7.97916e+06	3.75549e+08	5.08754e+09	5.91187e+08
17 	7.72365e+06	3.76285e+08	5.80296e+09	6.05873e+08
18 	6.89251e+06	3.82055e+08	6.85827e+09	6.38144e+08
19 	6.89251e+06	3.73505e+08	5.18433e+09	6.0323e+08 
20 	6.89251e+06	3.68423e+08	5.18433e+09	5.90417e+08
21 	6.89251e+06	3.83968e+08	1.03103e+10	7.20085e+08
22 	6.89251e+06	3.80426e+08	1.09599e+10	7.06545e+08
23 	6.89251e+06	3.53648e+08	6.81905e+09	5.56773e+08
24 	6.89251e+06	3.50851e+08	4.23618e+09	5.07984e+08
25 	6.89251e+06	3.43789e+08	4.17817e+09	4.88821e+08
26 	6.89251e+06	3.48775e+08	6.99482e+09	5.34977e+08
27 	6.89251e+06	3.47917e+08	5.83437e+09	5.01589e+08
28 	6.89251e+06	3.50363e+08	4.6864e+09 	5.24253e+08
29 	6.89251e+06	3.62315e+08	5.48086e+09	5.8488e+08 
30 	6.89251e+06	3.73044e+08	5.17219e+09	5.88792e+08
31 	6.89251e+06	3.68428e+08	7.59039e+09	6.02043e+08
32 	6.89251e+06	3.81835e+08	6.97388e+09	6.61276e+08
33 	6.89251e+06	3.679e+08  	4.9821e+09 	6.05823e+08
34 	6.89251e+06	3.62898e+08	6.08702e+09	6.06965e+08
35 	6.89251e+06	3.87237e+08	6.08702e+09	7.00713e+08
36 	6.89251e+06	3.81693e+08	4.85584e+09	6.61992e+08
37 	6.89251e+06	3.73725e+08	4.6643e+09 	6.53063e+08
38 	6.80483e+06	3.85711e+08	7.3063e+09 	7.17445e+08
39 	6.80483e+06	3.95683e+08	6.77711e+09	7.043e+08  
40 	6.80483e+06	3.94705e+08	4.94656e+09	6.67727e+08
41 	5.26771e+06	4.06684e+08	6.1298e+09 	7.14275e+08
42 	5.26771e+06	3.83247e+08	6.36671e+09	6.82981e+08
43 	5.26771e+06	3.64676e+08	6.1298e+09 	6.40775e+08
44 	5.26771e+06	3.53538e+08	4.7391e+09 	5.48021e+08
45 	5.15335e+06	3.45618e+08	5.76765e+09	5.59663e+08
46 	5.15335e+06	3.51064e+08	5.76765e+09	5.69584e+08
47 	5.15335e+06	3.46234e+08	1.03172e+10	6.67365e+08
48 	5.15335e+06	3.46122e+08	6.36618e+09	5.77755e+08
49 	4.69812e+06	3.36837e+08	6.36618e+09	5.50461e+08
50 	4.69812e+06	3.47083e+08	1.00731e+10	6.77927e+08
51 	4.69812e+06	3.42298e+08	1.06984e+10	6.73263e+08
52 	4.69812e+06	3.16606e+08	4.96004e+09	4.81263e+08
53 	4.69812e+06	3.24003e+08	4.55958e+09	5.06695e+08
54 	4.69812e+06	3.12622e+08	3.81104e+09	4.63108e+08
55 	4.69812e+06	3.25176e+08	4.67262e+09	4.98029e+08
56 	4.69812e+06	3.34471e+08	9.50265e+09	6.74452e+08
57 	4.69812e+06	3.24649e+08	7.94577e+09	6.14103e+08
58 	4.67711e+06	3.2791e+08 	9.84081e+09	6.43737e+08
59 	4.67711e+06	3.41289e+08	7.89439e+09	6.30705e+08
60 	4.48086e+06	3.52393e+08	8.47446e+09	6.69504e+08
61 	4.48086e+06	3.20977e+08	4.31465e+09	4.89796e+08
62 	4.48086e+06	3.20715e+08	5.16851e+09	5.19496e+08
63 	3.68314e+06	3.12852e+08	5.16851e+09	4.84078e+08
64 	3.68314e+06	3.17594e+08	5.16851e+09	5.16007e+08
65 	2.78296e+06	3.2939e+08 	5.76518e+09	5.60898e+08
66 	2.78296e+06	3.17916e+08	9.17653e+09	5.62963e+08
67 	2.77841e+06	3.00224e+08	4.3186e+09 	4.48153e+08
68 	2.77841e+06	3.12959e+08	4.05124e+09	4.89781e+08
69 	2.38624e+06	3.21914e+08	6.02224e+09	5.45287e+08
70 	2.38624e+06	3.18576e+08	3.93834e+09	5.01362e+08
71 	2.38624e+06	3.14145e+08	6.43374e+09	5.07236e+08
72 	2.38624e+06	2.97807e+08	3.78311e+09	4.42227e+08
73 	2.38624e+06	2.95109e+08	4.23837e+09	4.54266e+08
74 	2.38624e+06	3.05463e+08	9.03916e+09	5.7305e+08 
75 	2.38624e+06	3.0117e+08 	5.95001e+09	4.9852e+08 
76 	2.38624e+06	2.87593e+08	4.95486e+09	4.28662e+08
77 	1.42023e+06	2.93709e+08	6.14641e+09	5.04778e+08
78 	1.42023e+06	2.97555e+08	5.44618e+09	4.95721e+08
79 	1.42023e+06	2.84294e+08	4.27575e+09	4.31844e+08
80 	1.42023e+06	2.85167e+08	5.02053e+09	4.51184e+08
81 	1.42023e+06	2.73504e+08	5.02053e+09	4.15833e+08
82 	1.42023e+06	2.70198e+08	3.11712e+09	3.74778e+08
83 	1.42023e+06	2.6852e+08 	3.02184e+09	3.737e+08  
84 	1.42023e+06	2.77265e+08	3.96404e+09	4.07158e+08
85 	1.42023e+06	2.8409e+08 	4.75894e+09	4.43932e+08
86 	1.42023e+06	2.93816e+08	3.69256e+09	4.69718e+08
87 	1.42023e+06	3.01706e+08	8.50544e+09	5.43192e+08
88 	1.42023e+06	2.92997e+08	5.32205e+09	4.64182e+08
89 	1.42023e+06	2.93537e+08	4.4116e+09 	4.69105e+08
90 	1.31695e+06	2.9013e+08 	4.24015e+09	4.76422e+08
91 	1.31695e+06	2.98487e+08	4.09647e+09	4.8934e+08 
92 	1.31695e+06	2.76012e+08	3.64084e+09	4.3114e+08 
93 	1.05848e+06	2.74515e+08	4.99972e+09	4.50089e+08
94 	1.05848e+06	2.70523e+08	4.96002e+09	4.34974e+08
95 	1.05848e+06	2.66205e+08	4.08718e+09	4.10656e+08
96 	1.05848e+06	2.60288e+08	4.08718e+09	3.93864e+08
97 	1.05848e+06	2.59335e+08	4.08718e+09	3.9856e+08 
98 	1.05848e+06	2.65513e+08	4.08718e+09	4.22623e+08
99 	1.05848e+06	2.67546e+08	4.04746e+09	4.25903e+08
100	1.05848e+06	2.73395e+08	4.18901e+09	4.48762e+08
101	1.05848e+06	2.74075e+08	4.11936e+09	4.24321e+08
102	1.05848e+06	2.71335e+08	3.51081e+09	4.21104e+08
103	1.05848e+06	2.59626e+08	4.116e+09  	3.83502e+08
104	1.05848e+06	2.71617e+08	4.36153e+09	4.14012e+08
105	1.05848e+06	2.64581e+08	4.41601e+09	4.17203e+08
106	1.05848e+06	2.55866e+08	3.91759e+09	3.95241e+08
107	1.05848e+06	2.54853e+08	3.72345e+09	3.82162e+08
108	1.05848e+06	2.51767e+08	3.60415e+09	3.72555e+08
109	1.05848e+06	2.50727e+08	3.4335e+09 	3.7132e+08 
110	1.05848e+06	2.56837e+08	3.33495e+09	3.94802e+08
111	1.05848e+06	2.64701e+08	3.76056e+09	4.24704e+08
112	1.05848e+06	2.86177e+08	7.9635e+09 	5.18944e+08
113	1.05848e+06	2.70779e+08	4.14404e+09	4.55763e+08
114	1.05848e+06	2.76121e+08	4.14404e+09	4.62398e+08
115	1.05848e+06	2.66259e+08	4.50092e+09	4.44414e+08
116	1.05848e+06	2.66313e+08	4.94775e+09	4.69978e+08
117	1.05848e+06	2.56727e+08	4.16523e+09	4.21253e+08
118	1.05848e+06	2.49428e+08	4.13298e+09	3.6923e+08 
119	1.05848e+06	2.36767e+08	3.22555e+09	3.49206e+08
120	1.05848e+06	2.46352e+08	3.91447e+09	3.89424e+08
121	1.05848e+06	2.37865e+08	2.95902e+09	3.44768e+08
122	1.05848e+06	2.46421e+08	3.62849e+09	3.81602e+08
123	1.05848e+06	2.49385e+08	3.37186e+09	3.83741e+08
124	1.01541e+06	2.56387e+08	3.53448e+09	3.95131e+08
125	745803     	2.49695e+08	3.53448e+09	3.71544e+08
126	745803     	2.41965e+08	4.17581e+09	3.5912e+08 
127	745803     	2.4964e+08 	4.48067e+09	3.90352e+08
128	745803     	2.5767e+08 	3.47728e+09	4.0377e+08 
129	745803     	2.59543e+08	4.45784e+09	4.14799e+08
130	745803     	2.45455e+08	2.67736e+09	3.41088e+08
131	745803     	2.38056e+08	2.58265e+09	3.27454e+08
132	745803     	2.3425e+08 	2.88899e+09	3.38938e+08
133	745803     	2.33033e+08	2.58265e+09	3.29597e+08
134	745803     	2.35818e+08	5.16794e+09	4.04291e+08
135	259869     	2.31417e+08	4.5275e+09 	3.51467e+08
136	259869     	2.28728e+08	4.07931e+09	3.49385e+08
137	259869     	2.25918e+08	3.61119e+09	3.17793e+08
138	259869     	2.3289e+08 	3.23463e+09	3.18506e+08
139	259869     	2.41722e+08	8.62846e+09	4.34024e+08
140	259869     	2.45408e+08	5.88374e+09	4.07556e+08
141	259869     	2.44844e+08	5.08656e+09	3.94692e+08
142	259869     	2.38748e+08	3.55237e+09	3.58265e+08
143	259869     	2.43138e+08	5.5895e+09 	4.08667e+08
144	259869     	2.57028e+08	5.61544e+09	4.68427e+08
145	259869     	2.40289e+08	4.78836e+09	4.10753e+08
146	259869     	2.37453e+08	4.95645e+09	4.01616e+08
147	259869     	2.28806e+08	4.98516e+09	3.88559e+08
148	259869     	2.27218e+08	5.22455e+09	3.71823e+08
149	259869     	2.20962e+08	2.95551e+09	2.99103e+08
150	259869     	2.29799e+08	3.84816e+09	3.58886e+08
151	259869     	2.41135e+08	4.14435e+09	4.04638e+08
152	259869     	2.34821e+08	3.84816e+09	3.68576e+08
153	259869     	2.31569e+08	4.00456e+09	3.70277e+08
154	259869     	2.40741e+08	4.00456e+09	4.0203e+08 
155	259869     	2.27279e+08	3.50641e+09	3.4334e+08 
156	259869     	2.1935e+08 	3.37919e+09	3.26914e+08
157	259869     	2.10366e+08	3.44431e+09	3.1586e+08 
158	259869     	2.05903e+08	3.44477e+09	3.0619e+08 
159	259869     	2.03908e+08	2.0745e+09 	2.58969e+08
160	259869     	2.01364e+08	1.98199e+09	2.46612e+08
161	259869     	2.10959e+08	3.96116e+09	2.98887e+08
162	259869     	2.15649e+08	4.52313e+09	3.13037e+08
163	259869     	2.18836e+08	4.43286e+09	3.11989e+08
164	259869     	2.1958e+08 	3.76196e+09	3.53927e+08
165	259869     	2.33016e+08	3.55541e+09	3.72838e+08
166	259869     	2.32819e+08	3.70747e+09	3.81084e+08
167	259869     	2.27231e+08	4.31075e+09	3.64316e+08
168	259869     	2.20755e+08	3.24193e+09	3.34267e+08
169	259869     	2.16828e+08	3.24193e+09	3.24588e+08
170	259869     	2.13649e+08	3.1253e+09 	3.0936e+08 
171	259869     	2.11618e+08	5.63904e+09	3.46889e+08
172	259869     	2.12663e+08	5.00733e+09	3.28731e+08
173	259869     	2.20098e+08	3.18361e+09	3.30688e+08
174	259869     	2.23182e+08	3.20822e+09	3.53554e+08
175	259869     	2.18654e+08	3.64338e+09	3.51674e+08
176	259869     	2.15681e+08	3.91967e+09	3.62007e+08
177	259869     	2.15302e+08	3.83884e+09	3.65829e+08
178	259869     	2.22034e+08	5.64148e+09	4.07279e+08
179	259869     	2.1621e+08 	5.64148e+09	4.02768e+08
180	259869     	2.1506e+08 	5.64148e+09	4.01622e+08
181	198279     	2.17315e+08	3.41861e+09	3.8598e+08 
182	198279     	2.17157e+08	3.62271e+09	3.74861e+08
183	198279     	2.26568e+08	3.75412e+09	4.08229e+08
184	198279     	2.15577e+08	4.5975e+09 	3.84049e+08
185	198279     	2.03834e+08	3.68151e+09	3.3171e+08 
186	198279     	2.04669e+08	3.68151e+09	3.35995e+08
187	198279     	2.08272e+08	3.68151e+09	3.27109e+08
188	198279     	2.08134e+08	3.31757e+09	3.25105e+08
189	198279     	2.08511e+08	3.39402e+09	3.07908e+08
190	198279     	2.05102e+08	3.10204e+09	3.18252e+08
191	198279     	2.08883e+08	2.95506e+09	3.30663e+08
192	198279     	2.17544e+08	4.47414e+09	3.75754e+08
193	198279     	2.16014e+08	3.81675e+09	3.73443e+08
194	198279     	2.11229e+08	4.29382e+09	3.86991e+08
195	198279     	2.10645e+08	3.53909e+09	3.65474e+08
196	198279     	2.03146e+08	3.10157e+09	3.48206e+08
197	198279     	2.06745e+08	3.893e+09  	3.63448e+08
198	198279     	2.10523e+08	3.74467e+09	3.56788e+08
199	198279     	1.96644e+08	2.9142e+09 	3.03117e+08
200	198279     	2.0243e+08 	2.9142e+09 	3.12507e+08
201	198279     	2.0134e+08 	3.20814e+09	3.03809e+08
202	198279     	2.13029e+08	3.66146e+09	3.56915e+08
203	198279     	2.09003e+08	3.28139e+09	3.48041e+08
204	198279     	1.98197e+08	3.33869e+09	3.20574e+08
205	198279     	1.95005e+08	5.03426e+09	3.47146e+08
206	198279     	1.99271e+08	2.84302e+09	3.26024e+08
207	198279     	1.92388e+08	2.50078e+09	3.00082e+08
208	198279     	1.92525e+08	4.61804e+09	3.36042e+08
209	198279     	1.97996e+08	4.61804e+09	3.45464e+08
210	198279     	1.88666e+08	3.67496e+09	3.00286e+08
211	198279     	1.84896e+08	2.74682e+09	2.61248e+08
212	198279     	1.76397e+08	2.51027e+09	2.40012e+08
213	198279     	1.75349e+08	1.97165e+09	2.36706e+08
214	198279     	1.80217e+08	3.64326e+09	2.77763e+08
215	198279     	1.88118e+08	4.01955e+09	3.15916e+08
216	198279     	1.83602e+08	3.72639e+09	3.03652e+08
217	198279     	1.86827e+08	3.72639e+09	2.9697e+08 
218	198279     	1.96504e+08	3.72639e+09	3.46573e+08
219	198279     	1.87237e+08	2.35186e+09	2.8596e+08 
220	198279     	1.86519e+08	2.96213e+09	2.80457e+08
221	198279     	1.89805e+08	2.94824e+09	3.03641e+08
222	198279     	1.79545e+08	2.76251e+09	2.50896e+08
223	198279     	1.75927e+08	2.62809e+09	2.461e+08  
224	198279     	1.75039e+08	2.31561e+09	2.43398e+08
225	198279     	1.77398e+08	2.2831e+09 	2.44185e+08
226	198279     	1.76511e+08	1.8773e+09 	2.27501e+08
227	198279     	1.75497e+08	1.70208e+09	2.18936e+08
228	198279     	1.71845e+08	1.84244e+09	2.19758e+08
229	198279     	1.72459e+08	2.81078e+09	2.39241e+08
230	198279     	1.76388e+08	4.19147e+09	2.75242e+08
231	198279     	1.67535e+08	2.81078e+09	2.22211e+08
232	198279     	1.66595e+08	2.17518e+09	2.16728e+08
233	198279     	1.64902e+08	2.17518e+09	2.19044e+08
234	198279     	1.68764e+08	2.00226e+09	2.16001e+08
235	198279     	1.73884e+08	2.49886e+09	2.49514e+08
236	198279     	1.91348e+08	5.8377e+09 	3.97286e+08
237	198279     	1.75604e+08	2.50441e+09	2.62422e+08
238	198279     	1.75683e+08	2.86371e+09	2.67543e+08
239	198279     	1.76814e+08	2.50691e+09	2.61833e+08
240	198279     	1.71244e+08	2.16748e+09	2.31305e+08
241	198279     	1.82002e+08	3.90687e+09	2.99846e+08
242	198279     	1.86502e+08	3.90687e+09	3.06675e+08
243	198279     	1.75471e+08	2.37384e+09	2.46358e+08
244	198279     	1.73719e+08	2.37384e+09	2.41081e+08
245	198279     	1.74349e+08	2.48079e+09	2.50432e+08
246	198279     	1.7197e+08 	2.24617e+09	2.30112e+08
247	198279     	1.6618e+08 	2.24617e+09	2.23535e+08
248	198279     	1.68928e+08	2.30589e+09	2.3696e+08 
249	198279     	1.63884e+08	1.94782e+09	2.23841e+08
250	198279     	1.67969e+08	2.28532e+09	2.38282e+08
251	198279     	1.70448e+08	1.94782e+09	2.38574e+08
252	198279     	1.64763e+08	2.47306e+09	2.21247e+08
253	198279     	1.58955e+08	2.34102e+09	2.25127e+08
254	198279     	1.55116e+08	2.23449e+09	2.03704e+08
255	198279     	1.55688e+08	2.03056e+09	2.1146e+08 
256	198279     	1.63343e+08	3.30265e+09	2.49314e+08
257	198279     	1.68056e+08	2.75204e+09	2.53936e+08
258	198279     	1.66993e+08	2.31713e+09	2.43665e+08
259	198279     	1.74815e+08	2.4674e+09 	2.62774e+08
260	198279     	1.77806e+08	2.31713e+09	2.76134e+08
261	198279     	1.81137e+08	2.37627e+09	2.91189e+08
262	198279     	1.78893e+08	3.8587e+09 	3.00578e+08
263	198279     	1.71655e+08	2.14161e+09	2.64129e+08
264	198279     	1.72893e+08	2.12731e+09	2.62967e+08
265	198279     	1.69681e+08	1.77844e+09	2.3825e+08 
266	198279     	1.68343e+08	2.66551e+09	2.42316e+08
267	198279     	1.58692e+08	2.66551e+09	2.12867e+08
268	198279     	1.55718e+08	2.66551e+09	2.03912e+08
269	198279     	1.59468e+08	2.66551e+09	2.24851e+08
270	198279     	1.59446e+08	2.96586e+09	2.37861e+08
271	198279     	1.56912e+08	1.90357e+09	2.14113e+08
272	198279     	1.52353e+08	2.89567e+09	2.08227e+08
273	160983     	1.55111e+08	2.89567e+09	2.19446e+08
274	160983     	1.52674e+08	2.03116e+09	2.02531e+08
275	160983     	1.51707e+08	2.3926e+09 	2.1369e+08 
276	160983     	1.51464e+08	3.68354e+09	2.42942e+08
277	160983     	1.53246e+08	3.68354e+09	2.57551e+08
278	160983     	1.49058e+08	3.68354e+09	2.39235e+08
