/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-102.545	68809.2	257662	49438.4
1  	-102.545	68383.7	243415	48793.6
2  	-102.545	68302.9	242955	48902.7
3  	-102.545	68274.7	250720	49765  
4  	-465.828	67892.6	238420	49630.6
5  	-465.828	67776.2	254534	50676.4
6  	-465.828	67443.5	254605	50826.2
7  	-465.828	67657.5	263003	50488.4
8  	-538.602	67993.9	270771	51720.7
9  	-538.602	67427.7	270771	51208.9
10 	-538.602	67274.3	262626	50445.4
11 	-538.883	66962.7	261499	50251.2
12 	-538.883	66478.3	244962	50149.5
13 	-538.883	65934.2	250735	50097.1
14 	-538.883	65410.7	239626	48835.4
15 	-538.883	64902.4	241623	47543.4
16 	-538.883	64282  	224683	46375.6
17 	-538.883	63920.5	224683	45361.6
18 	-538.883	64149.9	227214	46414.8
19 	-538.883	63826.5	252975	46145.7
20 	-538.883	63897.8	256230	46009.7
21 	-538.883	63815.5	244561	46003.5
22 	-538.883	63962  	232189	45966.3
23 	-538.883	64765.4	292529	47893.6
24 	-539.045	64457.7	248230	46812.2
25 	-539.488	64173.8	241408	46966.5
26 	-542.741	63923.7	241119	47219.6
27 	-542.741	64023.5	233885	47715.9
28 	-542.741	64138.2	230087	47740  
29 	-542.741	63864.6	222818	48591  
30 	-542.741	63373.3	221355	47242.5
31 	-542.741	62963.8	221355	47375.9
32 	-542.741	63019.1	268153	47839.2
33 	-542.741	62614.5	268175	47339.4
34 	-542.741	62935.6	268175	48124.5
35 	-542.741	62125.3	251548	47512.5
36 	-542.741	61943.3	228335	47553.8
37 	-542.741	62518.7	246535	47917.6
38 	-542.741	62132.5	245520	47401.4
39 	-542.839	62078.7	240312	46944.9
40 	-542.839	61920.8	240312	46797.2
41 	-542.839	61817.2	236548	46931  
42 	-542.839	61633  	235786	45980.7
43 	-543.12 	61211.9	237674	45856.4
44 	-543.12 	60909.7	234152	45723.1
45 	-543.12 	60872.2	226770	46010.5
46 	-543.12 	60839.7	250140	46326.8
47 	-543.12 	60564.8	250140	46296.9
48 	-543.12 	60590.6	242135	46364.1
49 	-543.12 	60711.4	299968	46876.1
50 	-543.12 	60923.7	280473	48608.1
51 	-543.12 	60875.4	259340	47690.8
52 	-543.168	60696.3	259340	48181  
53 	-543.168	60382  	259340	47646.7
54 	-543.43 	60285  	260236	47758.2
55 	-543.43 	60198.5	275942	48352.7
56 	-543.43 	59879.6	241907	47485.3
57 	-543.43 	60127.6	249773	47629.7
58 	-543.43 	59106.7	249773	45907.4
59 	-543.43 	59107.6	227787	45244.5
60 	-543.43 	58894.5	222058	45263.1
61 	-543.43 	58632  	231389	45247.8
62 	-543.43 	58161.7	227916	44927.4
63 	-543.43 	58490.9	256425	46621.6
64 	-543.43 	58452.7	242203	46209.5
65 	-543.43 	57905.7	255934	46223.8
66 	-543.43 	57704.1	263014	45543.9
67 	-543.43 	57431.7	227822	44634.6
68 	-543.43 	57187.9	227822	44435.6
69 	-543.511	57312  	217798	45597.9
70 	-543.511	57134.5	249841	46057.1
71 	-543.511	57025.8	248334	44567.6
72 	-543.511	56794.9	247114	45570.2
73 	-543.511	56528.4	247114	45711.9
74 	-543.511	56196  	231085	44435.6
75 	-543.511	56211  	209067	44208  
76 	-543.547	56275.5	219213	44726.4
77 	-543.755	55703.1	220787	43377  
78 	-543.755	55844.6	221474	44223.5
79 	-543.755	55464.5	219264	43279.4
80 	-543.795	54789.4	230855	41903.2
81 	-543.795	54258.8	229854	41464.4
82 	-543.795	54340.3	199402	40298.9
83 	-543.795	54174.8	220544	41414.4
84 	-543.795	53774.6	216278	41876.5
85 	-544.086	53558.3	226561	42670.6
86 	-544.086	53228.1	226561	42216.7
87 	-544.086	52835.9	216278	41475.3
88 	-544.086	52576.8	202892	40247.8
89 	-544.086	52514.6	220451	40371.2
90 	-544.086	52658.3	220451	40585.4
91 	-544.086	52055.1	200239	39375.2
92 	-544.086	52291.2	212414	40853.7
93 	-544.086	52572.9	210700	40558.1
94 	-544.086	52541.3	223752	40767.8
95 	-544.086	52847.5	223752	42079.3
96 	-544.086	52703.4	244155	43011.1
97 	-544.086	52079.5	221446	42431.4
98 	-544.086	52291.7	221446	42598.8
99 	-544.086	52112.6	221446	41934.9
100	-544.086	51768.3	218993	41218.3
101	-544.086	51725.8	209619	40829.8
102	-544.086	51397.9	203422	40010.2
103	-544.086	51269  	203422	40111.2
104	-544.086	51405.6	203385	39460.4
105	-544.086	51440.5	227636	39636.2
106	-544.086	51473.8	225425	39357.2
107	-544.086	51610.1	203383	38760.8
108	-544.086	51565.7	200178	38986.8
109	-544.086	51020.9	199481	38097  
110	-544.086	51015.9	203454	39203.9
111	-544.086	50778.1	199312	38430.8
112	-544.086	50430.5	186762	38282.5
113	-544.086	50247  	188148	38021.2
114	-544.086	50179.2	189615	38434.7
115	-544.086	50309.7	209047	38983.3
116	-544.207	49869.2	196499	38028.9
117	-544.207	50013.2	196499	38434.3
118	-544.207	49847.4	196499	38334.5
119	-544.207	49391  	196500	38050.5
120	-544.207	49177.5	196354	37982.7
121	-544.207	49259.3	199385	38025.9
122	-544.207	48665.6	190896	37424.3
123	-544.207	48587.5	185994	37196.9
124	-544.348	48219.3	195378	35966.3
125	-544.348	48229.9	185051	35718.1
126	-544.348	48112.1	198688	36060.6
127	-544.348	48133.9	198688	36272.1
128	-544.348	48136.4	198688	36573.2
129	-544.348	47985.2	195556	36889.8
130	-544.348	47888.7	183813	37376.7
131	-544.348	47908.8	185347	37920.6
132	-544.348	47812.6	226668	38625.5
133	-544.348	48103.7	197928	38644.7
134	-544.348	47961.4	194915	38121.6
135	-544.348	47947.1	194915	38123  
136	-544.348	47667.9	200355	38058.2
137	-544.348	47565.9	200355	37294.1
138	-544.348	47334.3	197379	36774  
139	-544.348	46930.3	186491	35858.7
140	-544.348	46874.5	208101	36386  
141	-544.348	46908.3	208101	36838.7
142	-544.348	46581.5	197379	35845.2
143	-544.348	46604.3	191857	35462.2
144	-544.35 	46400.6	184861	34227.9
145	-544.35 	46524.8	184861	34608.7
146	-544.35 	46119.1	184861	34450.5
147	-544.35 	45948.2	192575	33946.3
148	-544.35 	45630.2	172942	33845.7
149	-544.35 	45381.8	209913	33492  
150	-544.35 	45462.1	175013	32492.1
151	-544.38 	45234.6	174330	32520.7
152	-544.38 	44920.8	170012	32327.7
153	-544.38 	44963.7	151824	32602.7
154	-544.38 	45098.6	192273	32333.9
155	-544.38 	44912.5	185537	32292.5
156	-544.38 	44455.9	186753	32276.3
157	-544.38 	44058.4	208328	31986.6
158	-544.38 	43983.6	191779	32173.6
159	-544.38 	44269.4	191812	32761.4
160	-544.38 	44210.8	191812	32658.8
161	-544.606	43860  	191812	33198.2
162	-544.606	43552.4	211565	34201.4
163	-544.606	43091.1	191995	32431.2
164	-544.606	43079.1	188905	31596.4
165	-544.606	43386.2	177306	32057.9
166	-544.686	43265.4	164964	32463.8
167	-544.686	43304.8	161356	32362.7
168	-544.686	42965  	173177	32187.9
169	-544.686	42944.8	165116	32550.1
170	-544.686	43042.2	169155	32656.8
171	-544.686	42995.7	161658	33246.8
172	-544.686	42739.2	152886	32364.1
173	-544.686	42670.3	149428	32119.4
174	-544.686	42397.4	165841	31519.1
175	-544.686	42442.8	187526	31665.2
176	-544.686	42378.8	189059	32501.8
177	-544.686	42242.9	186221	33374.4
178	-544.686	42261  	194355	33867.6
179	-544.686	42179.9	186221	33683.4
180	-544.686	42120.6	176706	34231  
181	-544.686	42253.4	176465	33661.1
182	-544.686	41805.9	171640	32686.8
183	-544.686	41632.7	171640	32563.2
184	-544.686	41228.5	170284	31822.4
185	-544.686	41320.6	167941	32078.1
186	-544.686	41434.1	156890	31046.5
187	-544.686	41483.6	190214	31606.2
188	-544.686	41522.8	156890	31457.8
189	-544.686	41641.5	156443	31603.5
190	-544.686	41709.7	166028	32619.9
191	-544.686	41491  	188232	32484.5
192	-544.686	41023.1	166028	32059.7
193	-544.686	40690.7	154736	31361  
194	-544.686	41290.2	154736	32404.3
195	-544.686	41369.1	157704	32933.3
196	-544.686	41306.5	163669	32649.8
197	-544.686	41369.6	177373	33400.7
198	-544.686	41156.4	166281	33165  
199	-544.686	41163.3	168062	33044  
200	-544.686	40840.6	189707	33047.9
201	-544.686	40894.8	203359	33669.5
202	-544.686	41052.8	199210	33930.4
203	-544.686	40932.5	197423	33499.9
204	-544.686	40857.4	195591	33272.1
205	-544.686	40253.4	168062	31963.7
206	-544.686	40312.6	164877	32853.5
207	-544.686	40490.3	171876	32802.1
208	-544.686	40569.5	162866	32138.8
209	-544.686	40419.9	162866	31709.7
210	-544.686	40399  	162866	30980.6
211	-544.686	40241  	153287	30700.6
212	-544.686	39910.7	152091	31602.7
213	-544.686	39858  	154272	31688.1
214	-544.686	39683.8	155754	31826.4
215	-544.686	39282.3	155680	31179  
216	-544.686	39420.5	182672	32125  
217	-544.686	39647.5	177869	32324.3
218	-544.686	39596.5	177869	32045.1
219	-544.686	39247.9	180217	32523.5
220	-544.686	39237.2	177869	32107.8
221	-544.686	39005.1	170117	31422.6
222	-544.686	39088.3	170117	32119.5
223	-544.686	38744  	155938	31967.8
224	-544.686	38633.4	149314	31358.1
225	-544.686	38560.2	150260	31229.9
226	-544.686	38289.5	167865	31291.5
227	-544.686	37994.4	149860	30880.6
228	-544.686	37588.5	155455	30248.6
229	-544.686	37729.6	155455	30310.9
230	-544.686	37815.6	178012	30273.9
231	-544.686	37710.2	171608	29424.3
232	-544.686	37378.1	155246	29325.1
233	-544.686	37637.7	155246	30138  
234	-544.686	37692.5	155246	30362.9
235	-544.686	37492.4	203466	30702.5
236	-544.686	37432.3	166136	30160.5
237	-544.686	37639.6	166136	29622.8
238	-544.686	37732.9	159918	29097.4
239	-544.686	37614.9	149719	29289.5
240	-544.686	37419  	172547	29757.7
241	-544.686	37626.1	168313	29958.9
242	-544.686	37608.2	178137	29709.9
243	-544.686	37406.7	178137	29663.7
244	-544.686	37202.3	168107	28792.7
245	-544.686	36975.9	169918	28997.8
246	-544.686	36971.3	169124	28192.5
247	-544.686	37293.7	158359	28048.4
248	-544.686	36879.7	158359	26955.4
249	-544.686	37224.7	165919	28239.9
250	-544.686	37643.5	146541	28680.1
251	-544.686	37334.9	146368	28152.7
252	-544.686	37377.5	167585	28339.2
253	-544.686	37089.6	170319	27642.1
254	-544.686	36727.2	142957	27447.3
255	-544.701	37002.2	147297	27900.1
256	-544.701	36707.1	137304	28381.7
257	-544.701	36248.3	174383	28153  
258	-544.701	36423.7	143974	28560.4
259	-544.701	36507.6	143346	28729.5
260	-544.701	36582.4	143346	29054.7
261	-544.701	36003.6	139234	28192.7
262	-544.701	36156  	138148	28505.2
263	-544.701	36393.3	144405	28852.7
264	-544.701	36468.4	153943	29453.9
265	-544.701	36447.1	153943	29330.5
266	-544.701	36231.9	153943	29190.4
267	-544.701	36078.2	154150	28701.7
268	-544.701	35827.7	159564	28601  
269	-544.701	35783.5	158462	28234.5
270	-544.701	35552.7	161388	27824  
271	-544.701	35584.6	165410	28167.2
272	-544.701	35781.1	153185	28500.7
273	-544.701	35134.5	144425	27992.7
274	-544.701	35263.2	140451	28496.3
275	-544.701	35320.5	139852	28633.8
276	-544.701	35545.9	136580	28759.2
277	-544.701	35222.7	146930	28459.8
278	-544.701	35053.5	136164	27826.7
279	-544.712	35365.5	161850	28352.1
280	-544.712	35255.8	143204	28241.7
281	-544.712	35177.4	143204	27726  
282	-544.712	34975.6	137493	27982.3
283	-544.712	34800.4	137493	27902  
284	-544.712	34327  	152268	27777.8
285	-544.712	34506.4	144696	27470.9
286	-544.712	34430.7	144696	27528.9
287	-544.712	34246.2	144209	27331.7
288	-544.712	33900.5	146655	27109.3
289	-544.712	34460.1	141763	27233.5
290	-544.712	34277.7	141763	27060.8
291	-544.712	34428.6	156916	27146.8
292	-544.712	34489  	159394	28518.4
293	-544.712	34482.7	156916	28745.6
294	-544.712	34509.2	148890	27946.5
295	-544.712	34462.4	154061	28157  
296	-544.712	34665.7	150877	28816.4
297	-544.712	34724  	142282	28381.6
298	-544.712	34754  	138639	27771.6
299	-544.712	34312.6	147750	27191.9
300	-544.712	34296.1	144213	27882.4
301	-544.712	33972.6	142590	27077  
302	-544.712	33708  	136715	26314.2
303	-544.712	33543.5	136715	26685.3
304	-544.712	33303.9	135535	26739.5
305	-544.712	33666.4	174357	27206  
306	-544.712	33628.4	154522	26306.8
307	-544.712	33495.8	148177	26400.5
308	-544.712	33709.5	148177	26992.1
309	-544.712	33469.9	151701	27012  
310	-544.712	33257.7	148772	26818.3
311	-544.712	32894.1	136531	25863.4
312	-544.712	32774.1	125545	25106.1
313	-544.712	33098.1	122863	25722.8
314	-544.712	32677.8	122863	25907.5
315	-544.712	32783.3	127889	26370  
316	-544.712	32704.4	134909	26397.9
317	-544.712	32808.5	129030	26476.1
318	-544.712	32909.4	129638	26249.2
319	-544.712	32942.5	129030	26086.1
320	-544.712	32909.5	131629	26591.6
321	-544.712	32830.2	131274	26906.9
322	-544.712	32663.8	131274	26613.4
323	-544.712	32443.2	137636	26276.4
324	-544.712	32403.9	171859	26910.9
325	-544.712	32263.4	170662	26926.3
326	-544.712	32070.7	170070	26175.1
327	-544.712	31970.6	161604	26109  
328	-544.712	31706.1	161604	25431.4
329	-544.712	31572.5	133932	24214.8
330	-544.712	31506.5	139188	24428.6
331	-544.712	31660.6	133525	24372.2
332	-544.712	31664.9	136867	24937.5
333	-544.712	31306.2	136867	24550.4
334	-544.712	30903  	136867	24558.5
335	-544.712	30699.8	129805	24203.2
336	-544.712	30759.5	148857	25225.8
337	-544.712	30770  	169852	25422.9
338	-544.712	30863.3	154022	25248.2
339	-544.712	30538.6	139936	24398.1
340	-544.712	30855  	132921	24458  
341	-544.712	31316.4	153592	26512.8
342	-544.712	31216  	154055	26454.4
343	-544.712	31064.4	142543	26409.3
