/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	751.595	2154.14	3642.38	501.555
1  	667.181	2151.04	3642.38	498.686
2  	667.181	2149.66	3658.59	509.424
3  	667.181	2148.79	3658.59	510.079
4  	667.181	2144.5 	3614.27	497.336
5  	667.181	2142.27	3565.06	503.709
6  	667.181	2138.5 	3641.86	497.879
7  	667.181	2137.37	3561.5 	497.647
8  	667.181	2131.48	3561.5 	483.209
9  	667.181	2125.51	3527.47	484.749
10 	666.324	2122.82	3530.35	485.469
11 	666.324	2123.39	3514.66	486.234
12 	666.324	2125.18	3549.99	489.742
13 	666.324	2121.17	3584.31	492.163
14 	666.324	2121.44	3415.65	486.603
15 	666.324	2123.65	3377.11	481.31 
16 	666.324	2121.76	3448.22	487.09 
17 	666.324	2121.91	3474.85	492.419
18 	666.324	2119.81	3474.85	493.209
19 	666.324	2112.82	3450.91	497.288
20 	648.07 	2106.86	3388.16	488.365
21 	648.07 	2105.45	3386.03	475.903
22 	648.07 	2103.77	3384.18	473.953
23 	648.07 	2102.22	3365.75	475.719
24 	646.816	2102.33	3443.28	486.623
25 	646.816	2101.83	3427.93	492.652
26 	646.816	2096.78	3398.37	492.028
27 	630.046	2093.09	3423.65	491.051
28 	630.046	2092.26	3423.65	504.091
29 	630.046	2088.22	3423.93	511.824
30 	630.046	2081.97	3423.65	500.937
31 	630.046	2080.46	3423.65	502.479
32 	630.046	2080.93	3413.45	509.647
33 	630.046	2078.18	3464.18	510.306
34 	630.046	2070.87	3574.04	516.603
35 	625.884	2071.01	3533.36	507.894
36 	613.536	2073.3 	3504.04	504.343
37 	581.521	2072.26	3490.49	504.828
38 	581.521	2071.41	3477.29	506.078
39 	581.521	2071.77	3512.29	498.785
40 	581.521	2071.9 	3394   	490.866
41 	581.521	2068.44	3752.34	488.584
42 	581.521	2063.67	3741.73	490.838
43 	581.521	2059.73	3453.75	475.248
44 	581.521	2057.19	3449.26	489.042
45 	581.521	2058.42	3287.17	486.46 
46 	581.521	2056.79	3298.45	470.159
47 	581.521	2055.62	3272.11	468.746
48 	581.521	2052.86	3487.99	479.579
49 	581.521	2053.3 	3368.78	492.112
50 	581.521	2045.53	3368.78	506.302
51 	581.521	2039.58	3487.71	508.708
52 	581.521	2034.78	3620.59	508.102
53 	581.521	2035.52	3399.84	508.961
54 	581.521	2036.68	3367.53	503.47 
55 	581.521	2036.54	3333.26	501.241
56 	581.521	2032.6 	3333.26	514.037
57 	581.521	2034.56	3683.8 	514.237
58 	581.521	2035.64	3494.32	502.969
59 	581.521	2032.78	3398.94	514.279
60 	581.521	2029.97	3402.02	511.961
61 	581.521	2023.31	3402.02	499.207
62 	578.066	2018.09	3334.39	493.828
63 	578.066	2017.77	3307.84	490.364
64 	578.066	2015.02	3269.38	493.922
65 	547.342	2006.19	3311.45	495.335
66 	547.342	2006.75	3400.51	484.146
67 	547.342	2009.83	3425.99	482.715
68 	547.342	2010.05	3362.45	479.392
69 	547.342	2004.62	3419.48	478.715
70 	547.342	1998.55	3294.4 	476.32 
71 	547.342	1994.95	3514.62	479.105
72 	547.342	1994.17	3392.87	483.387
73 	547.342	1995.4 	3367.35	484.952
74 	547.342	1998.63	3361.66	477.971
75 	458.958	2001.41	3546.17	485.92 
76 	458.958	1997.88	3546.17	490.475
77 	458.958	1991.71	3465.92	489.806
78 	334.443	1987.8 	3425.59	495.95 
79 	334.443	1984.38	3499.17	491.334
80 	334.443	1988.09	3430.43	482.392
81 	317.138	1984.85	3441.89	479.727
82 	317.138	1980.88	3441.89	480.873
83 	317.138	1983.97	3441.89	479.178
84 	239.566	1976.8 	3352.85	480.148
85 	239.566	1974.04	3352.85	479.294
86 	239.566	1969.28	3252.99	485.943
87 	239.566	1964.68	3334.62	481.662
88 	239.566	1965.31	3290.48	478.964
89 	239.566	1962.28	3290.48	487.293
90 	239.566	1961.28	3302.93	483.836
91 	239.566	1953.79	3376.59	486.345
92 	239.566	1950.28	3376.59	499.508
93 	239.566	1950.94	3295.31	496.101
94 	239.566	1950.05	3327.5 	489.153
95 	239.566	1938.76	3384.9 	487.145
96 	239.566	1938.46	3372.57	491.276
97 	239.566	1936.46	3254.86	496.619
98 	233.165	1940.56	3223.59	493.089
99 	233.165	1935.59	3215.77	482.588
100	233.165	1936.68	3190.02	474.232
101	233.165	1933.78	3087.65	474.907
102	233.165	1929.77	3411.13	468.899
103	233.165	1932.86	3233.06	469.11 
104	233.165	1931.15	3214.63	463.073
105	233.165	1930.46	3396.81	471.425
106	233.165	1925.75	3217.62	477.778
107	233.165	1919.11	3188.02	471.857
108	233.165	1916.46	3192.86	475.938
109	216.987	1919.72	3284.87	470.922
110	216.987	1919.88	3284.87	477.532
111	216.987	1914.88	3296.18	479.35 
112	216.987	1912.95	3177.65	471.203
113	194.396	1907.27	3250.19	478.279
114	194.396	1902.3 	3192.93	488.606
115	194.396	1904   	3191.46	482.889
116	194.396	1905.41	3191.46	474.523
117	194.396	1902.72	3136.3 	485.033
118	194.396	1900.93	3141.76	489.537
119	194.396	1903.72	3152.96	485.626
120	194.396	1900.19	3152.96	477.824
121	194.396	1903.74	3271.62	478.625
122	194.396	1903.31	3128.01	480.375
123	194.396	1897.2 	3128.01	488.731
124	194.396	1892.19	3255.41	492.809
125	194.396	1889.75	3292.35	492.134
126	194.396	1888.41	3269.87	479.88 
127	194.396	1882.77	3348.07	477.222
128	194.396	1877.49	3248.29	482.51 
129	194.396	1879.49	3348.86	475.61 
130	194.396	1876.55	3348.86	483.756
131	194.396	1874.16	3280.94	487.527
132	194.396	1875.79	3268.52	485.047
133	194.396	1873.04	3268.52	487.655
134	194.396	1861.65	3380.99	493.052
135	194.396	1855.25	3380.99	501.583
136	194.396	1852.21	3195.06	487.54 
137	194.396	1848.59	3392.26	488.222
138	194.396	1837.72	3209.53	494.315
139	194.396	1845.45	3101.22	481.802
140	194.396	1843.04	3058.73	493.953
141	194.396	1843.94	3080.62	498.661
142	194.396	1837.9 	3150.58	501.323
143	194.396	1834.65	3196   	497.511
144	194.396	1837.12	3110.82	480.389
145	194.396	1836.82	3110.82	469.887
146	194.396	1838.17	3094.08	464.344
147	194.396	1831.95	3218.25	473.985
148	194.396	1834.31	3271.23	467.547
149	194.396	1827.86	3271.23	480.524
150	194.396	1826.72	3077.96	479.215
151	194.396	1829.23	3070.09	477.556
152	194.396	1826.59	3037.14	470.524
153	194.396	1821.77	3188.04	474.491
154	194.396	1820.43	3151.91	471.403
155	194.396	1814.99	3146.87	469.768
156	194.396	1814.16	3102.95	465.247
157	193.551	1814.44	3065.61	468.578
158	193.551	1815.28	3065.61	468.385
159	193.551	1820.71	3190.67	470.193
160	193.551	1826.11	3084.06	470.623
161	177.537	1819.09	3079.51	473.753
162	177.537	1811.85	3030.2 	470.803
163	177.537	1811.21	3043.25	468.728
164	177.537	1806.4 	3009.49	472.302
165	177.537	1809.25	3161.75	474.735
166	177.537	1801.95	3237.65	473.296
167	177.537	1800.97	3265.98	472.369
168	177.537	1791.97	3105.03	464.581
169	177.537	1789.98	3183.53	471.715
170	177.537	1790.76	3106.03	464.298
171	177.537	1792.81	2988.61	451.735
172	177.537	1788.07	3168.64	455.225
173	177.537	1786.05	3215.72	455.543
174	177.537	1787.54	3241.66	452.365
175	177.537	1785.64	3115.44	452.333
176	177.537	1777.38	3110.2 	459.102
177	177.537	1778.53	2957.98	463.938
178	151.216	1772.42	2971.58	475.438
179	151.216	1772.17	3159.01	478.373
180	151.216	1772.42	3159.01	478.39 
181	151.216	1773.28	3238.91	478.444
182	151.216	1768.84	3197.91	483.323
183	151.216	1772.45	3197.91	476.067
184	151.216	1775.49	3179.64	478.948
185	151.216	1765.72	3248.66	473.382
186	151.216	1765.33	3248.66	477.159
187	151.216	1765.41	3171.59	471.037
188	151.216	1758.5 	3063.71	473.195
189	151.216	1758.18	3182.98	462.729
190	151.216	1758.62	3182.98	462.193
191	151.216	1757.71	3182.98	451.346
192	151.216	1753.17	3231.95	466.921
193	151.216	1748.15	3164.1 	460.916
194	143.057	1744.27	3116.18	470.869
195	135.513	1745.4 	3064.05	473.426
196	135.513	1748.31	3057.05	459.891
197	135.513	1744.83	3176.17	475.092
198	135.513	1740.1 	3041.49	475.613
199	135.513	1741.12	3492.38	473.062
200	120.499	1735.62	3056.35	463.158
201	120.499	1736.06	3034.21	460.068
202	120.499	1732.04	3308.05	472.438
203	120.499	1731.62	3134.58	462.267
204	120.499	1727.78	3119.71	476.936
205	120.499	1727.86	2999.9 	460.258
206	120.499	1723.68	3049.26	459.182
207	120.499	1728.06	3286.11	456.342
208	120.499	1721.21	3286.11	459.775
209	120.499	1717.93	3161.55	460.011
210	120.499	1710.77	3035.83	460.789
211	120.499	1713.46	3017.36	467.462
212	120.499	1709.8 	3064.19	465.138
213	120.499	1713.7 	3064.19	457.587
214	120.499	1712.59	3018.23	444.616
215	120.499	1710.43	3018.23	444.689
216	120.499	1702.76	3155.36	448.997
217	120.499	1701.61	3155.36	443.396
218	120.499	1700.92	2935.51	440.387
219	120.499	1700.76	2946.24	427.621
220	120.499	1705.28	2968.08	419.489
221	120.499	1700.5 	2895.95	415.866
222	120.499	1694.79	2972.87	431.648
223	120.499	1690.74	2985.55	438.445
224	120.499	1692.08	2980.82	439.082
225	120.499	1696.51	2980.82	444.405
226	120.499	1694.47	2866.85	448.989
227	120.499	1690.99	3165.54	454.269
228	120.499	1687.27	2995.99	459.968
229	120.499	1683.5 	3111.02	465.282
230	120.499	1687.55	3221.52	467.578
231	120.499	1684.98	3061.21	469.419
232	120.499	1689.31	2956.35	467.693
233	120.499	1687.42	3109   	459.798
234	120.499	1682.94	3009.73	448.827
235	120.499	1682.65	3000.46	442.722
236	120.499	1679.74	2954.23	438.755
237	120.499	1667.91	2838   	439.554
238	120.499	1667.99	2892.37	445.189
239	120.499	1669.35	2831.58	439.139
240	120.499	1673.5 	2921.01	440.58 
241	120.499	1671.17	2878.15	443.407
242	120.499	1668.44	2878.15	436.269
243	120.499	1668.82	2844.59	434.896
244	120.499	1666.69	2980.66	435.774
245	120.499	1665.76	2980.66	439.284
246	120.499	1659.7 	2970.6 	440.284
247	120.499	1660.97	2927.72	445.425
248	120.499	1656.07	2925.48	439.662
249	120.499	1656.86	2935.86	442.319
250	115.117	1656.89	3061.28	442.305
251	115.117	1655.64	3061.28	444.63 
252	115.117	1659.84	2809.25	436.385
253	115.117	1655.09	2776.32	438.637
254	115.117	1658.93	2829.87	439.119
255	115.117	1659.89	2813.74	438.902
256	112.743	1664.46	2844.29	444.557
257	112.743	1657.65	2861.6 	443.764
258	112.743	1650.62	2930.07	446.826
259	112.743	1650.86	2981.02	440.223
260	112.743	1651.1 	2944.77	432.148
261	112.743	1647.57	2744.55	419.797
262	112.743	1644.95	2749.83	419.793
263	112.743	1647.59	2833.02	431.925
264	112.743	1647.52	2809.64	432.16 
265	112.743	1646.49	2723   	434.01 
266	112.743	1641.96	2799.63	450.519
267	112.743	1639.96	2715.43	443.135
268	112.743	1635.9 	2869.4 	441.3  
269	112.743	1636.62	2986.99	451.824
270	112.743	1637.99	3184.37	451.946
271	112.743	1634.67	2869.4 	456.475
272	112.743	1638.84	2878.29	449.9  
273	112.743	1630.5 	2878.29	451.905
274	112.743	1628.14	2794.77	448.807
275	112.743	1619.29	2776.3 	442.066
276	112.743	1617.44	2845.71	434.82 
277	112.743	1613.01	2778.22	434.199
278	112.743	1609.51	2724.14	432.045
279	112.743	1606.25	2779.41	438.096
280	112.743	1603.79	2690.32	434.686
281	112.743	1605.77	2795.71	444.703
282	112.743	1611.49	2745.43	443.458
283	112.743	1611.19	2755.94	447.821
284	112.743	1610.9 	2812.84	440.529
285	112.743	1610.07	2820.25	446.205
286	112.743	1611.4 	2860.07	447.515
287	112.743	1602.84	2860.07	450.694
288	112.743	1600.31	2841.56	453.684
289	112.743	1599.67	2925.94	458.702
290	112.743	1601.38	2854.92	463.005
291	112.743	1605.35	2988.82	455.797
292	112.743	1602.79	2971.79	453.475
293	112.743	1599.25	2859.86	449.916
294	112.743	1598.32	2830.35	444.962
295	112.743	1598.99	2818.53	436.663
296	112.743	1598.51	3011.48	438.909
297	112.743	1598.45	2902.3 	434.446
298	112.743	1587.93	2835.78	428.877
299	112.743	1582.5 	2796.13	426.746
300	112.743	1582.31	2887.11	431.001
301	112.743	1588.84	2831.45	432.789
302	112.743	1583.52	2936.34	435.791
303	112.743	1581.59	2837.71	452.589
304	112.743	1583.2 	2872.85	446.193
305	112.743	1579.53	2872.85	451.104
306	112.743	1578.94	2787.21	445.321
307	112.743	1579.19	2795.47	439.151
308	112.743	1584.47	2840.76	431.703
309	112.743	1589.27	2840.76	426.04 
310	112.743	1584.6 	2789.45	419.684
311	108.664	1582.09	2715.99	416.666
312	108.664	1581.11	2695.99	413.099
313	108.664	1573.48	2705.74	415.603
314	105.019	1571.51	2647.89	424.383
315	100.754	1569.16	2684.16	422.836
316	100.754	1565.59	3160.1 	424.858
317	100.754	1570.15	2773.56	414.151
318	100.754	1568.33	2783.21	424.734
319	100.754	1563.32	2825.64	417.315
320	100.754	1561.32	2825.64	412.607
321	100.754	1559.63	2776.36	416.693
322	100.754	1552.4 	2760.32	416.852
323	100.754	1554.43	2757.45	411.236
324	100.754	1554.93	2757.45	409.268
325	100.754	1558.15	2770.32	406.337
326	100.754	1553.4 	2769.41	409.764
327	100.754	1550.57	2669.61	411.585
328	100.754	1551.07	2749.61	402.913
329	100.754	1545.09	2658.23	405.452
330	100.754	1544.23	2653.33	403.096
331	100.754	1544.05	2653.33	408.292
332	100.754	1543.41	2669.48	404.297
333	100.754	1539.81	2704.59	411.183
334	100.754	1540.81	2712.56	413.719
335	100.754	1536.97	2918.15	424.671
336	100.754	1536.76	2918.15	426.159
337	100.754	1538.03	2823.91	429.765
338	100.754	1540.53	2823.91	426.023
339	100.754	1540.91	2615.96	417.216
340	100.754	1539.42	2608.39	413.636
341	100.754	1533.25	2741.14	419.988
342	100.754	1536.16	2741.14	422.411
343	98.5902	1530.76	2817.71	419.122
344	98.5902	1525.79	2762.39	425.657
345	98.5902	1523.73	2828.26	431.486
346	97.3898	1524.32	3029.3 	423.253
347	95.4067	1525.88	2852.89	413.958
348	95.4067	1523.45	2749.12	407.893
349	95.4067	1528.99	2699.28	415.935
350	95.4067	1528.67	2808.39	422.38 
351	95.4067	1524.08	2699.28	420.208
352	95.4067	1518.01	2699.28	422.757
353	95.4067	1521.86	2743.71	420.752
354	95.4067	1526.42	2743.71	427.001
355	95.4067	1526.28	2726.02	419.664
356	95.4067	1524.38	2651.16	414.17 
357	95.4067	1521.45	2781.08	420.265
358	95.4067	1522.66	2781.08	418.886
359	95.4067	1518.07	2781.08	419.231
360	95.4067	1509.66	2649.8 	419.252
361	95.4067	1500.29	2652.89	416.604
362	95.4067	1501.02	2753.19	417.917
363	95.4067	1504.07	2753.19	420.903
364	95.4067	1501.99	2753.19	422.268
365	95.4067	1497.7 	2651.28	423.054
366	95.4067	1492.39	2963.92	433.312
367	95.4067	1495.42	2874.01	433.962
368	95.4067	1495.12	2874.01	429.585
369	95.4067	1496.21	2705.34	430.549
370	95.4067	1495.83	2699.88	415.72 
371	95.4067	1496.55	2768.27	428.521
372	95.4067	1491.26	2722.79	419.558
373	95.4067	1490.84	2791.95	419.924
374	95.4067	1490.81	2791.95	420.385
375	95.4067	1486.25	2765.83	427.837
376	95.4067	1487.92	2927.28	432.914
377	95.4067	1487.08	2834.26	432.68 
378	95.4067	1484.5 	2782.2 	431.138
379	95.4067	1485.39	2618.5 	413.302
380	95.4067	1482.53	2542.56	398.027
381	95.4067	1480.4 	2628.22	403.339
382	95.4067	1477.99	2536.26	405.115
383	95.4067	1472.84	2645.99	406.66 
384	95.4067	1476.27	2623.32	409.446
385	95.4067	1471.73	2604.2 	414.422
386	95.4067	1474.9 	2593.14	408.012
387	95.4067	1475.57	2593.14	394.143
388	95.4067	1473.93	2685.9 	398.494
389	95.4067	1476.01	2574.87	388.231
