/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.185	-918.676	-913.522	6.22112
1  	-982.462	-918.973	-913.522	6.93881
2  	-982.672	-919.224	-913.522	7.03094
3  	-982.672	-918.914	-913.563	5.91893
4  	-982.672	-918.83 	-913.566	5.90591
5  	-982.672	-918.66 	-913.566	5.5982 
6  	-982.672	-918.694	-913.516	5.6479 
7  	-982.672	-918.768	-913.562	6.06589
8  	-982.672	-918.888	-913.482	6.10637
9  	-982.672	-919.054	-913.482	6.77703
10 	-982.672	-918.867	-913.532	5.9451 
11 	-982.672	-918.939	-913.595	6.25487
12 	-983.957	-918.901	-913.349	6.50583
13 	-983.957	-919.025	-913.539	7.20621
14 	-983.957	-918.92 	-913.54 	7.16065
15 	-983.957	-918.987	-913.552	7.30348
16 	-983.957	-918.84 	-913.529	6.55827
17 	-983.957	-918.851	-913.509	6.83209
18 	-983.957	-918.665	-913.53 	6.78253
19 	-983.957	-918.64 	-913.441	6.93455
20 	-985.157	-918.474	-913.442	6.60858
21 	-985.157	-918.496	-913.568	6.22347
22 	-985.157	-918.517	-913.391	6.67754
23 	-985.157	-918.607	-913.092	6.94357
24 	-985.157	-918.527	-913.267	6.16768
25 	-985.157	-918.636	-913.267	6.24935
26 	-985.845	-918.695	-913.515	6.05377
27 	-985.845	-918.582	-913.388	5.69873
28 	-985.845	-918.826	-913.452	6.86098
29 	-985.845	-918.59 	-913.452	6.40344
30 	-985.845	-918.489	-913.513	5.86318
31 	-985.845	-918.468	-913.542	6.01696
32 	-985.845	-918.658	-913.549	6.71737
33 	-985.845	-918.242	-913.508	5.6385 
34 	-985.845	-918.324	-908.529	5.72443
35 	-985.845	-918.435	-910.601	6.42296
36 	-985.845	-918.378	-913.195	6.28237
37 	-985.845	-918.23 	-912.723	6.23213
38 	-985.845	-918.307	-913.195	6.11241
39 	-985.845	-918.631	-912.977	6.78878
40 	-985.845	-918.581	-913.142	6.28559
41 	-985.845	-918.655	-913.446	6.53084
42 	-985.845	-918.581	-913.05 	6.90523
43 	-985.845	-918.499	-913.474	6.80118
44 	-985.845	-918.367	-913.488	6.79668
45 	-985.845	-918.272	-913.498	5.87311
46 	-985.845	-918.144	-913.543	5.32859
47 	-985.845	-918.253	-913.449	5.46401
48 	-985.845	-918.34 	-913.391	5.58999
49 	-985.845	-918.446	-913.346	5.95175
50 	-985.845	-918.458	-913.039	6.18062
51 	-986.5  	-918.497	-913.436	6.64207
52 	-986.5  	-918.388	-913.492	6.00929
53 	-986.5  	-918.427	-913.453	6.13565
54 	-986.5  	-918.362	-913.301	5.97677
55 	-986.5  	-918.384	-913.326	6.37467
56 	-986.5  	-918.347	-913.07 	6.37819
57 	-986.5  	-918.303	-913.507	6.29116
58 	-986.5  	-917.966	-913.473	5.14451
59 	-986.5  	-918.041	-912.171	5.31176
60 	-986.5  	-918.209	-912.662	5.48067
61 	-986.5  	-918.246	-913.38 	6.29662
62 	-986.5  	-918.147	-913.471	6.07888
63 	-986.5  	-918.239	-913.207	6.45543
64 	-986.5  	-918.282	-911.483	6.47692
65 	-986.5  	-918.281	-913.057	6.43727
66 	-986.5  	-918.516	-913.446	6.95706
67 	-986.5  	-918.544	-913.005	7.01056
68 	-986.5  	-918.431	-913.287	6.16293
69 	-986.5  	-918.646	-913.107	6.72528
70 	-986.5  	-918.532	-913.287	6.1668 
71 	-986.5  	-918.386	-913.247	6.45665
72 	-986.5  	-918.442	-913.291	6.53073
73 	-986.5  	-918.468	-913.091	6.88064
74 	-986.5  	-918.605	-913.051	7.36376
75 	-986.5  	-918.457	-913.174	6.9369 
76 	-986.5  	-918.178	-913.398	6.17009
77 	-986.5  	-918.232	-913.062	6.13314
78 	-986.5  	-917.978	-913.475	5.84453
79 	-986.5  	-917.887	-913.346	5.62846
80 	-986.5  	-917.83 	-913.346	5.88231
81 	-986.5  	-917.987	-913.28 	6.33259
82 	-986.5  	-918.173	-912.868	6.4497 
83 	-986.5  	-918.075	-913.256	5.86981
84 	-987.628	-918.129	-912.839	6.29332
85 	-987.628	-918.1  	-912.839	6.68828
86 	-987.628	-918.14 	-912.839	7.16801
87 	-987.628	-918.174	-913.04 	7.09191
88 	-987.628	-918.146	-913.333	7.03405
89 	-989.406	-918.187	-913.188	6.58308
90 	-989.406	-918.12 	-913.213	6.1935 
91 	-989.406	-918.171	-913.196	6.22586
92 	-989.406	-918.179	-913.196	6.17506
93 	-989.406	-918.349	-912.058	6.67575
94 	-989.406	-918.242	-912.847	6.08022
95 	-989.406	-918.229	-913.069	6.16454
96 	-989.406	-918.27 	-910.244	6.42945
97 	-991.272	-918.374	-912.981	6.96235
98 	-991.272	-918.292	-912.981	7.20783
99 	-991.272	-918.398	-912.953	7.42776
100	-991.272	-918.213	-913.169	6.15427
101	-991.798	-918.324	-913.289	6.56097
102	-991.798	-918.465	-913.232	6.49694
103	-991.798	-918.439	-913.267	6.61339
104	-991.798	-918.594	-913.236	7.07728
105	-991.798	-918.695	-913.062	7.4524 
106	-991.898	-918.841	-913.213	7.77504
107	-991.898	-918.788	-913.279	8.04833
108	-991.898	-918.382	-913.31 	6.62903
109	-991.898	-918.599	-913.456	7.26819
110	-991.898	-918.742	-912.299	7.72192
111	-991.898	-918.627	-913.466	7.89452
112	-991.898	-918.632	-913.43 	7.4472 
113	-991.898	-918.562	-913.377	7.0391 
114	-991.898	-918.561	-913.357	7.36754
115	-991.898	-918.427	-913.162	6.91769
116	-991.898	-918.364	-913.344	6.7613 
117	-991.898	-918.276	-912.953	6.51262
118	-991.898	-918.352	-913.241	7.24067
119	-991.898	-918.137	-913.052	6.5229 
120	-991.898	-918.357	-913.341	6.94192
121	-991.898	-918.37 	-913.347	6.48624
122	-991.898	-918.322	-911.33 	6.42796
123	-991.898	-918.435	-912.986	6.52083
124	-991.898	-918.33 	-912.652	6.38024
125	-991.898	-918.604	-912.89 	6.87397
126	-991.898	-918.598	-913.037	6.49748
127	-991.898	-918.428	-913.057	6.43416
128	-991.898	-918.244	-913.335	5.77731
129	-991.898	-918.403	-913.016	6.69765
130	-991.898	-918.402	-913.004	6.7494 
131	-991.898	-918.216	-912.956	6.21724
132	-991.898	-918.403	-913.036	6.66414
133	-991.898	-918.583	-913.049	7.24528
134	-992.151	-918.446	-912.97 	6.79106
135	-992.151	-918.437	-913.001	6.72472
136	-996.784	-918.344	-911.552	6.66223
137	-996.784	-918.498	-912.629	6.85218
138	-996.784	-918.238	-912.629	6.42078
139	-996.784	-918.308	-912.761	6.97451
140	-996.784	-918.588	-912.953	7.10544
141	-996.784	-918.463	-912.959	6.61431
142	-996.784	-918.543	-913.239	7.07235
143	-996.784	-918.474	-913.074	6.65816
144	-996.784	-918.286	-913.074	5.80801
145	-996.784	-918.567	-913.199	6.88855
146	-996.784	-918.734	-913.259	7.45956
147	-996.784	-918.748	-913.278	7.8932 
148	-996.784	-918.742	-913.278	7.43892
149	-996.784	-918.849	-913.094	7.92079
150	-996.784	-918.569	-913.176	7.16081
151	-996.784	-918.471	-913.174	6.92234
152	-996.784	-918.615	-913.094	7.70416
153	-996.784	-918.294	-912.873	7.01529
154	-996.784	-918.251	-910.89 	6.80362
155	-996.784	-918.395	-911.484	7.1313 
156	-996.784	-918.614	-911.93 	7.15037
157	-996.784	-918.408	-912.872	6.20274
158	-996.784	-918.528	-912.927	7.16159
159	-996.784	-918.756	-912.93 	7.20784
160	-996.784	-918.764	-913.013	6.91613
161	-996.784	-918.963	-912.94 	7.57972
162	-996.784	-918.833	-912.921	7.19688
163	-996.784	-918.86 	-912.822	7.87508
164	-996.784	-918.923	-912.734	7.29457
165	-996.784	-918.726	-912.603	7.21562
166	-996.784	-918.912	-912.742	7.81386
167	-996.784	-918.867	-912.742	7.71077
168	-996.784	-918.757	-912.742	7.40766
