/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.048	-918.807	-913.553	5.44521
1  	-972.048	-918.813	-913.524	5.45109
2  	-972.048	-918.772	-913.509	5.65648
3  	-975.726	-918.707	-913.509	6.26409
4  	-975.726	-918.934	-913.509	6.46068
5  	-975.726	-918.945	-913.511	5.97594
6  	-984.716	-918.924	-913.53 	6.15903
7  	-984.716	-918.938	-913.553	6.62325
8  	-984.716	-918.935	-913.537	6.72273
9  	-984.716	-918.795	-913.537	6.21933
10 	-984.716	-918.76 	-913.58 	6.215  
11 	-984.716	-918.892	-913.565	6.85555
12 	-984.716	-918.938	-913.565	6.57302
13 	-984.716	-918.867	-913.512	6.49149
14 	-984.716	-918.907	-913.512	6.48097
15 	-984.716	-918.862	-913.477	6.21534
16 	-984.716	-918.817	-913.54 	6.17434
17 	-984.716	-918.956	-913.54 	6.41471
18 	-984.716	-919.137	-913.499	6.87839
19 	-984.716	-919.02 	-913.499	6.59124
20 	-984.716	-919.247	-912.96 	6.94941
21 	-991.836	-919.148	-913.135	6.87724
22 	-991.836	-919.223	-913.207	7.1617 
23 	-991.836	-919.054	-913.511	6.57528
24 	-991.836	-919.016	-913.493	6.86675
25 	-991.836	-919.136	-913.493	7.36361
26 	-991.836	-919.309	-913.493	7.6434 
27 	-991.836	-919.361	-913.49 	7.54149
28 	-991.836	-919.375	-913.524	7.6932 
29 	-991.836	-919.449	-913.498	8.03959
30 	-991.836	-919.41 	-913.554	8.03486
31 	-991.836	-919.259	-913.48 	7.78753
32 	-991.836	-919.109	-913.516	7.60956
33 	-991.836	-919.328	-913.531	8.12882
34 	-991.836	-919.313	-913.6  	7.78559
35 	-991.836	-919.323	-913.436	7.43005
36 	-991.836	-919.198	-913.585	7.3633 
37 	-991.836	-918.944	-913.462	6.57926
38 	-991.836	-918.876	-913.462	6.52824
39 	-991.836	-919.239	-913.56 	7.22809
40 	-991.836	-919.244	-913.56 	7.62208
