gen	min    	avg    	max    	std    
0  	97.8527	159.356	250.026	27.7334
1  	97.8527	159.243	240.433	27.1277
2  	93.5791	159.138	233.452	26.7017
3  	93.5791	159.182	239.492	27.1807
4  	93.5791	159.073	238.213	27.1686
5  	93.5791	159.035	238.213	27.9491
6  	92.1939	158.94 	238.213	27.4795
7  	92.1939	158.834	246.77 	27.4051
8  	88.2344	158.666	241.556	27.5151
9  	88.2344	158.547	245.124	27.8908
10 	88.2344	158.398	244.563	27.593 
11 	88.2344	158.185	244.245	28.1495
12 	88.2344	158.098	244.245	28.0304
13 	88.2344	158.076	244.245	28.3312
14 	88.2344	157.992	233.852	28.0474
15 	88.2344	157.971	239.042	28.0594
16 	88.0276	157.829	242.15 	27.7832
17 	88.0276	157.795	239.063	28.1262
18 	88.0276	157.66 	244.873	27.6773
19 	88.0276	157.552	236.405	27.7276
20 	86.2746	157.456	236.405	27.4782
21 	86.2746	157.383	240.157	27.4218
22 	86.2746	157.241	240.157	27.868 
23 	86.2746	157.098	237.411	28.1012
24 	86.2746	156.939	233.321	28.7071
25 	86.2746	156.907	231.426	28.8715
26 	86.2746	156.763	236.932	28.8265
27 	86.2746	156.657	237.61 	28.9067
28 	86.2746	156.51 	244.589	29.225 
29 	86.2746	156.413	244.589	29.0906
30 	86.2746	156.361	238.589	28.6553
31 	86.2746	156.371	235.587	28.2488
32 	83.8337	156.266	233.079	28.1792
33 	83.8337	156.225	233.079	28.0943
34 	83.8337	156.153	235.083	28.1101
35 	83.2852	156.103	238.798	28.4494
36 	83.2852	156.037	239.021	27.9278
37 	83.2852	155.875	257.948	27.5122
38 	83.2852	155.729	239.923	27.9144
39 	83.2852	155.595	236.935	28.0292
40 	83.2852	155.469	241.013	28.401 
41 	83.2852	155.36 	262.004	28.8869
42 	83.2852	155.25 	239.924	28.2533
43 	82.8585	155.198	239.16 	28.4397
44 	82.8585	155.078	239.606	29.1467
45 	82.8585	155    	251.274	29.3034
46 	82.8585	154.9  	247.866	29.1912
47 	82.8585	154.838	238.732	28.9297
48 	82.8585	154.745	247.014	29.0561
49 	82.8585	154.691	233.563	28.4462
50 	82.8585	154.538	231.717	28.7745
51 	82.8585	154.537	243.448	28.3247
52 	82.8585	154.415	246.475	28.3363
53 	82.8585	154.484	242.136	27.8805
54 	82.8585	154.309	240.271	27.7922
55 	82.744 	154.082	244.09 	28.7653
56 	82.744 	153.936	244.455	29.5488
57 	82.5202	153.848	242.327	28.497 
58 	82.5202	153.718	242.536	28.7827
59 	82.5202	153.555	244.363	28.3948
60 	82.5202	153.445	247.603	28.3867
61 	82.5202	153.287	247.698	28.2614
62 	82.5202	153.09 	242.851	28.2319
63 	82.5202	153    	242.448	28.2991
64 	82.5202	152.826	244.458	28.5541
65 	82.5202	152.728	240.273	28.3449
66 	82.5202	152.675	234.213	28.2777
67 	82.5202	152.508	243.983	27.8659
68 	82.5202	152.34 	243.983	28.2598
69 	82.5202	152.169	240.791	28.6081
70 	82.5202	152.042	240.791	28.7811
71 	82.5202	152.013	240.089	29.2307
72 	82.5202	151.943	246.531	29.4655
73 	82.5202	151.966	240.702	28.8887
74 	82.5202	151.903	236.426	28.4525
75 	82.5202	151.794	237.853	27.828 
76 	82.5202	151.7  	253.376	28.3622
77 	82.5202	151.554	246.659	28.7722
78 	82.5202	151.648	252.049	29.5593
79 	82.5202	151.503	247.771	28.5906
80 	82.5202	151.388	241.893	28.1265
81 	82.5202	151.251	236.674	27.8665
82 	82.5202	151.093	249.089	28.1653
83 	82.5202	150.948	238.77 	27.7924
84 	82.5202	150.806	238.77 	27.9312
85 	82.5202	150.544	249.316	27.8539
86 	82.5202	150.414	242.378	26.9762
87 	82.5202	150.408	240.946	26.9687
88 	82.5202	150.402	251.812	27.4958
89 	82.5202	150.239	250.906	27.2424
90 	82.4525	150.194	226.478	27.5336
91 	82.4525	150.107	232.561	27.5466
92 	82.4525	149.998	238.157	27.6326
93 	82.4525	149.934	232.216	27.3613
94 	82.4525	149.717	230.752	27.5361
95 	82.4525	149.646	230.752	27.2785
96 	82.4525	149.583	241.4  	27.4812
97 	81.8813	149.449	234.317	26.919 
98 	81.8813	149.427	234.836	27.6498
99 	81.8813	149.378	234.317	27.779 
100	81.8813	149.432	232.647	27.5845
101	81.8813	149.479	240.034	27.7441
102	81.8813	149.51 	240.034	27.8803
103	81.8813	149.451	233.858	27.9678
104	81.8813	149.398	242.057	28.7937
105	81.8813	149.353	242.057	27.7777
106	81.8813	149.263	236.023	27.7978
107	81.8813	149.229	236.023	28.1549
108	81.8813	149.065	249.844	27.8977
109	81.8813	149.079	249.844	28.4555
110	81.8813	149.049	242.377	28.3641
111	81.8813	148.918	246.44 	27.9678
112	81.8813	148.832	239.769	27.5082
113	81.8813	148.718	237.922	27.9835
114	81.6254	148.525	249.315	29.0832
115	81.6254	148.289	240.089	29.2683
116	81.6254	148.075	236.42 	29.4138
117	81.6254	147.931	232.074	29.2421
118	81.6254	147.818	244.552	29.5567
119	81.6254	147.726	243.062	29.4714
120	81.6254	147.709	237.463	28.7618
121	81.6254	147.661	231.381	28.7211
122	81.6254	147.688	236.897	28.8634
123	81.6254	147.495	240.162	28.4294
124	81.6254	147.347	235.804	28.8981
125	81.5112	147.34 	241.991	28.6043
126	81.5112	147.309	234.18 	27.8966
127	81.5112	147.202	233.376	27.6302
128	81.5112	147.029	249.207	26.7953
129	81.5112	146.875	240.969	26.8886
130	81.5112	146.749	231.659	27.2984
131	81.5112	146.626	237.132	27.629 
132	81.4171	146.563	239.835	27.8466
133	81.4171	146.419	234.186	27.762 
134	81.4171	146.324	233.915	28.005 
135	81.4171	146.242	238.101	27.7121
136	81.4171	146.216	238.101	27.9902
137	81.4046	146.086	229.607	27.8187
138	81.4046	145.937	244.745	27.909 
139	81.4046	145.915	236.389	27.7517
140	81.4046	145.86 	236.314	28.0891
141	81.4046	145.792	234.055	27.8484
142	81.4046	145.682	232.333	27.4444
143	81.4046	145.76 	231.164	27.5916
144	81.4046	145.672	228.655	27.4496
145	81.0202	145.676	232.059	27.5631
146	81.0202	145.601	227.56 	27.6272
147	81.0202	145.491	227.56 	27.2291
148	81.0202	145.462	225.735	27.3734
149	81.0202	145.409	225.136	27.2714
150	81.0202	145.335	224.417	26.9779
151	81.0202	145.244	234.207	26.888 
152	81.0202	145.097	244.963	26.3227
153	81.0202	145.009	242.204	26.5282
154	81.0202	144.998	232.066	26.7659
155	81.0202	144.871	233.113	26.5353
156	81.0202	144.775	241.451	26.2166
157	81.0202	144.623	233.113	26.0646
158	81.0202	144.651	243.346	26.0951
159	81.0202	144.628	248.726	26.5694
160	81.0202	144.489	242.282	27.4418
161	81.0202	144.454	235.432	27.8259
162	81.0202	144.404	240.43 	28.0741
163	81.0202	144.349	237.61 	28.4854
164	81.0202	144.134	237.61 	28.1779
165	81.0202	144.03 	257.533	28.2389
166	81.0202	143.843	246.963	28.4892
167	80.5804	143.677	238.858	28.4184
168	80.5804	143.578	238.858	28.9124
169	80.5804	143.512	246.188	29.0821
170	80.5804	143.333	245.733	28.8878
171	80.5804	143.207	241.159	27.7436
172	80.5804	143.128	241.069	27.6664
173	80.5804	143.039	226.674	27.5588
174	80.5804	142.921	226.674	27.474 
175	80.5804	142.839	227.697	27.3946
176	80.5804	142.652	232.582	27.3995
177	80.5804	142.586	229.407	27.1246
178	80.5804	142.451	228.011	26.9147
179	80.5804	142.359	225.845	26.5028
180	80.5804	142.316	227.132	26.2708
181	80.5804	142.23 	256.614	26.9914
182	80.5804	142.069	219.216	26.7829
183	80.5804	141.896	230.027	26.5828
184	80.5804	141.81 	220.319	26.4752
185	80.5804	141.667	233.973	26.4894
186	80.5804	141.674	225.176	27.1557
