/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.88664	379.081	2614.24	352.092
1  	5.92643	383.13 	2722.23	362.486
2  	5.92643	384.339	2614.24	365.546
3  	5.92643	380.602	2614.24	356.437
4  	5.92643	378.645	2612.26	357.903
5  	3.25819	378.048	2564.33	358.997
6  	2.54926	379.731	2449.35	359.925
7  	2.54926	377.712	2284.96	363.367
8  	2.54926	377.927	2334.65	350.155
9  	1.36421	377.538	2924.99	367.327
10 	1.36421	376.086	2924.99	373.758
11 	1.36421	376.503	3914.05	395.339
12 	1.36421	372.962	3262.3 	366.51 
13 	0.951196	363.271	2914.95	344.742
14 	0.951196	370.849	3872.42	387.261
15 	-5.74938	366.966	3872.42	367.735
16 	-5.74938	373.971	3296.29	380.117
17 	-5.82103	372.017	2760.93	352.596
18 	-5.82103	357.126	1955.92	320.207
19 	-5.82103	367.506	2106.57	350.141
20 	-5.82103	362.237	2280.97	331.928
21 	-5.82103	362.634	2358.04	348.8  
22 	-5.82103	351.606	2358.04	327.752
23 	-5.82103	350.061	2507.34	343.259
24 	-5.82103	348.445	2096.85	333.914
25 	-5.82103	349.463	2604.48	350.228
26 	-5.82103	357.728	2994.23	371.076
27 	-5.82103	356.819	2417.1 	358.339
28 	-6.55022	347.279	2332.33	334.216
29 	-6.55022	349.25 	2967.66	334.155
30 	-6.55022	351.485	2616.38	338.183
31 	-6.55022	347.711	1970.17	334.029
32 	-6.55022	340.696	1925.35	323.33 
33 	-6.55022	336.232	1925.35	312.55 
34 	-6.55022	336.505	1708.48	308.824
35 	-6.55022	344.086	2349.51	324.779
36 	-6.55022	344.16 	2197.86	330.2  
37 	-7.68172	336.552	2288.42	327.65 
38 	-7.68172	330.81 	2456.42	321.352
39 	-7.68172	328.656	2326.33	321.114
40 	-7.68172	320.773	2032.14	308.051
41 	-8.66945	324.735	2032.14	309.934
42 	-8.66945	321.039	2024.68	306.098
43 	-8.66945	321.475	2272.32	317.142
44 	-8.66945	321.81 	2867.25	315.55 
45 	-8.66945	322.219	1907.59	297.988
46 	-8.66945	323.357	1938.1 	291.739
47 	-8.66945	316.216	2101.26	284.248
48 	-8.66945	317.146	1716.23	291.04 
49 	-8.66945	319.256	1648.2 	294.467
50 	-8.66945	319.026	2099.57	298.207
51 	-8.66945	329.057	2221.58	331.031
52 	-8.66945	321.281	2031.36	313.799
53 	-8.66945	326.265	2031.36	332.829
54 	-8.66945	323.682	2747.44	326.843
55 	-8.66945	318.929	1938.02	317.068
56 	-8.66945	321.004	2472.76	328.137
57 	-8.66945	319.297	2077.41	327.955
58 	-8.66945	321.958	2077.41	331.408
59 	-8.66945	326.519	2209.32	337.875
60 	-8.66945	318.771	2337.3 	320.691
61 	-9.13227	310.527	2248.08	296.956
