/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4415.26	522614	1.34901e+06	292841
1  	649.091	521584	1.48635e+06	295570
2  	108.461	520610	1.48635e+06	298065
3  	108.461	521113	1.48635e+06	298931
4  	108.461	521012	1.41487e+06	297393
5  	108.461	515299	1.29846e+06	294206
6  	108.461	510020	1.25414e+06	286055
7  	108.461	511493	1.34118e+06	293958
8  	108.461	511518	1.28825e+06	292160
9  	108.461	510480	1.45301e+06	289975
10 	108.461	507751	1.44493e+06	285951
11 	108.461	504630	1.33414e+06	276267
12 	108.461	506638	1.27994e+06	277262
13 	108.461	504471	1.31199e+06	279545
14 	108.461	496978	1.34662e+06	281516
15 	108.461	499226	1.66585e+06	290588
16 	108.461	500623	1.39406e+06	293354
17 	108.461	502239	1.55866e+06	300470
18 	101.836	502357	1.55866e+06	299367
19 	101.836	494123	1.26143e+06	289586
20 	101.836	494204	1.23042e+06	286635
21 	101.836	489749	1.22153e+06	282538
22 	101.836	487369	1.39365e+06	285983
23 	101.836	487501	1.26491e+06	289118
24 	101.836	485059	1.24176e+06	288045
25 	101.836	484672	1.30986e+06	293359
26 	101.836	481810	1.35778e+06	292710
27 	101.836	479294	1.32086e+06	292258
28 	101.836	479746	1.32846e+06	289864
29 	101.836	478601	1.32846e+06	293550
30 	101.836	478760	1.42614e+06	290375
31 	101.836	472645	1.36886e+06	286449
32 	101.836	472938	1.40548e+06	290027
33 	94.5219	466537	1.40548e+06	288873
34 	94.5219	466153	1.33988e+06	287123
35 	94.5219	465484	1.39777e+06	283408
36 	93.9731	460764	1.21637e+06	274471
37 	93.9731	465496	1.50709e+06	289190
38 	93.9731	465036	1.43128e+06	287867
39 	93.9731	466799	1.39434e+06	290808
40 	93.9731	465261	1.61599e+06	292400
41 	93.9731	463992	1.55852e+06	289154
42 	93.9731	462731	1.40659e+06	287415
43 	93.9731	463354	1.31829e+06	290731
44 	93.9731	459581	1.41798e+06	285573
45 	93.9731	457434	1.56926e+06	284519
46 	93.9731	454738	1.61101e+06	284016
47 	93.9731	451629	1.45216e+06	278175
48 	93.9731	448368	1.2489e+06 	274479
49 	93.9731	446868	1.24651e+06	270231
50 	93.9731	445667	1.22291e+06	273126
51 	93.9731	442533	1.31073e+06	275807
52 	93.9731	443493	1.58853e+06	287377
53 	93.9731	443396	1.51724e+06	287269
54 	93.9731	442383	1.51325e+06	279437
55 	93.9731	438085	1.49458e+06	278414
56 	93.9731	437368	1.69522e+06	277905
57 	93.9731	436712	1.43702e+06	274107
58 	93.9731	436734	1.35153e+06	276782
59 	93.9731	433887	1.35153e+06	279098
60 	93.9731	430616	1.21694e+06	274849
61 	93.9731	429097	1.54023e+06	269114
62 	93.9731	426120	1.30206e+06	261146
63 	93.9731	425068	1.22239e+06	259136
64 	93.9731	418372	1.23366e+06	256027
65 	93.9731	421738	1.14925e+06	261851
66 	93.9731	422559	1.23833e+06	261943
67 	93.9731	422314	1.11899e+06	262807
68 	93.9731	421413	1.18775e+06	262030
69 	93.9731	419009	1.1952e+06 	260190
70 	93.9731	421150	1.31966e+06	263050
71 	93.9731	418788	1.31966e+06	263612
72 	93.9731	414251	1.25092e+06	261207
73 	93.9731	409965	1.27503e+06	258920
74 	84.0566	408436	1.33448e+06	263193
75 	84.0566	409479	1.50461e+06	266056
76 	84.0566	408206	1.40629e+06	263920
77 	84.0566	407859	1.29061e+06	263300
78 	84.0566	405888	1.19584e+06	267824
79 	84.0566	403614	1.22671e+06	259683
80 	84.0566	403592	1.40402e+06	264266
81 	84.0566	398829	1.34138e+06	256091
82 	84.0566	397575	1.34138e+06	255128
83 	84.0566	398226	1.19903e+06	255395
84 	84.0566	397082	1.70741e+06	253547
85 	84.0566	397558	1.21185e+06	261005
86 	84.0566	393252	1.53715e+06	257781
87 	84.0566	394353	1.53715e+06	263942
88 	84.0566	396905	1.46628e+06	274411
89 	84.0566	394602	1.4884e+06 	276038
90 	84.0566	394374	1.434e+06  	277842
91 	84.0566	394623	1.37307e+06	273101
92 	84.0566	391824	1.40815e+06	269814
93 	84.0566	389369	1.33634e+06	269655
94 	84.0566	389566	1.23495e+06	262835
95 	84.0566	385907	1.1993e+06 	258078
96 	84.0566	388987	1.19078e+06	262202
97 	84.0566	385826	1.18096e+06	262413
98 	84.0566	384798	1.16367e+06	259070
99 	84.0566	383203	1.24457e+06	256432
100	84.0566	377117	1.24457e+06	253265
101	84.0566	378128	1.40732e+06	252954
102	83.6784	377393	1.38504e+06	256130
103	83.6784	375079	1.30505e+06	253080
104	83.6784	371924	1.30505e+06	252374
105	83.6784	376302	1.33575e+06	256427
106	83.6784	375509	1.26966e+06	249618
107	83.6784	375100	1.6773e+06 	258475
108	83.6784	374396	1.2224e+06 	257944
109	83.6784	370343	1.13818e+06	254848
110	83.6784	371519	1.1318e+06 	254675
111	83.6784	367942	1.1318e+06 	250243
112	83.6784	364485	1.17681e+06	246291
113	83.6784	362283	1.21407e+06	247696
114	83.6784	363685	1.22567e+06	246014
115	83.6784	362606	1.12838e+06	243232
116	83.6784	361045	1.19558e+06	241539
117	83.6784	361432	1.13483e+06	250029
118	83.6784	357858	1.14067e+06	245271
119	83.6784	355082	1.15959e+06	241916
120	83.6784	354207	1.14292e+06	245882
121	83.6784	347409	1.10902e+06	238175
122	83.6784	347272	1.10902e+06	236040
123	83.6784	349840	1.10902e+06	235686
124	83.6784	349714	1.15424e+06	235204
125	83.6784	347651	1.13222e+06	232893
126	83.6784	345456	1.1599e+06 	235324
127	83.6784	347263	1.16786e+06	234184
128	83.6784	348818	1.08919e+06	233401
129	83.6784	348556	1.13248e+06	233931
130	83.6784	339443	1.10086e+06	224776
131	83.6784	341082	1.09674e+06	227324
132	82.8785	340054	1.17992e+06	230969
133	82.8785	341517	1.09476e+06	231321
134	82.8785	343042	1.09919e+06	240168
135	82.8785	341628	1.14036e+06	238876
136	82.8785	338548	1.1913e+06 	234807
137	82.8785	334118	1.11038e+06	234740
138	82.418 	336856	1.1122e+06 	239774
139	82.418 	330772	1.09094e+06	230995
140	82.418 	330664	1.08825e+06	231086
141	82.418 	332450	1.09437e+06	233285
142	82.418 	332244	1.10371e+06	239662
143	82.418 	330783	1.16163e+06	237345
144	82.418 	328068	1.16163e+06	238911
145	82.418 	327856	1.13111e+06	241412
146	82.418 	322345	1.12583e+06	232161
147	82.418 	323279	1.15788e+06	241404
148	82.418 	326197	1.19569e+06	241263
149	82.418 	321452	1.25713e+06	235902
150	80.6329	321351	1.13314e+06	231974
151	80.6329	320581	1.12859e+06	232499
152	80.6329	317815	1.10886e+06	236138
153	80.6329	318134	1.10886e+06	233346
154	80.6329	316885	1.10886e+06	229651
155	80.6329	314833	1.10475e+06	229735
156	80.6329	315386	1.09426e+06	229411
157	80.6329	313250	1.17513e+06	230734
158	80.6329	313577	1.12518e+06	232926
159	80.6329	313204	1.0917e+06 	231317
160	80.6329	313702	1.10095e+06	233124
161	80.6329	309809	1.0917e+06 	227992
162	80.6329	311481	1.0998e+06 	229096
163	80.6329	312140	1.08916e+06	227171
164	80.6329	307819	1.14779e+06	224284
165	80.6329	304786	1.10681e+06	220304
166	80.6329	307119	1.08445e+06	219994
167	80.6329	305604	1.08445e+06	223418
168	80.6329	305627	1.08708e+06	216268
169	80.6329	302398	1.07398e+06	210638
170	80.6329	302332	1.05642e+06	209478
171	80.6329	300927	1.05771e+06	208495
172	80.6329	298337	1.0865e+06 	210486
173	80.6329	297380	1.08991e+06	210409
174	80.6329	298682	1.09748e+06	214852
175	80.6329	294592	1.1171e+06 	219016
176	80.6329	293844	1.1171e+06 	221163
177	80.6329	292349	1.1171e+06 	217434
178	80.621 	290503	1.17089e+06	211434
179	80.621 	288521	1.10297e+06	208538
180	80.621 	287351	1.10881e+06	207006
181	80.621 	287135	1.08872e+06	205424
182	80.621 	286322	1.08136e+06	209665
183	80.621 	289831	1.10195e+06	208485
184	80.621 	288721	1.09864e+06	208787
185	80.621 	288962	1.09864e+06	213298
186	79.6642	288842	1.08194e+06	217545
187	79.6642	286293	1.08194e+06	216019
188	79.6642	284512	1.10905e+06	215681
189	75.6799	281761	1.0905e+06 	219871
190	75.6799	283219	1.19315e+06	224639
191	75.6799	282809	1.08942e+06	220843
192	75.6799	279763	1.10462e+06	218373
