gen	min   	avg        	max        	std        
0  	148353	1.31432e+07	4.29086e+07	1.19522e+07
1  	148353	1.30443e+07	4.28179e+07	1.18802e+07
2  	148353	1.30133e+07	4.20895e+07	1.19208e+07
3  	67540 	1.29754e+07	4.16036e+07	1.18838e+07
4  	62203.5	1.29362e+07	4.21056e+07	1.18933e+07
5  	62203.5	1.28778e+07	4.41117e+07	1.18891e+07
6  	62203.5	1.28207e+07	4.21056e+07	1.18054e+07
7  	62203.5	1.2782e+07 	4.21057e+07	1.17887e+07
8  	62203.5	1.27122e+07	4.16075e+07	1.17004e+07
9  	62203.5	1.26825e+07	4.13323e+07	1.16375e+07
10 	61898.7	1.26211e+07	4.13323e+07	1.15916e+07
11 	61024.3	1.25773e+07	4.06169e+07	1.15914e+07
12 	61024.3	1.25234e+07	4.22302e+07	1.15938e+07
13 	61024.3	1.24881e+07	4.18787e+07	1.16155e+07
14 	61024.3	1.24364e+07	4.16215e+07	1.15814e+07
15 	61024.3	1.23747e+07	4.06006e+07	1.14919e+07
16 	61024.3	1.23222e+07	4.06101e+07	1.13769e+07
17 	61024.3	1.22938e+07	4.00183e+07	1.13012e+07
18 	61024.3	1.22281e+07	4.21139e+07	1.13305e+07
19 	60131.3	1.2201e+07 	3.99671e+07	1.1294e+07 
20 	60131.3	1.21818e+07	3.99802e+07	1.12496e+07
21 	60123.7	1.21615e+07	3.99802e+07	1.12545e+07
22 	60123.7	1.21284e+07	4.01404e+07	1.12636e+07
23 	58265.7	1.2067e+07 	3.98403e+07	1.11415e+07
24 	58265.7	1.20082e+07	3.93846e+07	1.11233e+07
25 	57991.8	1.1976e+07 	3.9397e+07 	1.10564e+07
26 	57991.8	1.19341e+07	3.88278e+07	1.10441e+07
27 	57991.8	1.19138e+07	4.38451e+07	1.10675e+07
28 	57991.8	1.18686e+07	4.20654e+07	1.10635e+07
29 	57991.8	1.18317e+07	4.19348e+07	1.09924e+07
30 	57991.8	1.18156e+07	4.03114e+07	1.09194e+07
31 	57991.8	1.17976e+07	4.03114e+07	1.09645e+07
32 	57991.8	1.17652e+07	4.01412e+07	1.09583e+07
33 	57342.7	1.16957e+07	3.8746e+07 	1.09184e+07
34 	57342.7	1.16249e+07	3.87325e+07	1.08628e+07
35 	57342.7	1.16058e+07	3.85793e+07	1.08596e+07
36 	57342.7	1.15606e+07	3.80583e+07	1.08199e+07
37 	57342.7	1.15233e+07	3.80578e+07	1.08237e+07
38 	56138.1	1.14637e+07	3.77228e+07	1.07589e+07
39 	56138.1	1.13936e+07	3.76618e+07	1.06801e+07
40 	54338.3	1.1348e+07 	3.75671e+07	1.06654e+07
41 	54338.3	1.1272e+07 	3.75673e+07	1.06376e+07
42 	54338.3	1.12501e+07	3.82586e+07	1.06884e+07
