/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2774.44	158976	486622	105189
1  	2774.44	158966	518280	104589
2  	2676.75	158659	486523	103776
3  	2535.55	157857	498994	104852
4  	2535.55	157394	499116	105152
5  	2257.74	156649	503344	103610
6  	1832.85	155978	490167	103603
7  	1832.85	156016	479312	102845
8  	1832.85	155814	479312	103867
9  	1817.05	155338	474102	104022
10 	1817.05	155199	474102	103824
11 	1700.74	154686	485393	103289
12 	1700.74	154352	485681	102432
13 	1700.74	153448	503481	102931
14 	1700.74	153452	541590	102836
15 	1700.74	152776	518370	101940
16 	1700.74	153096	538478	102250
17 	1700.74	153536	518370	101954
18 	1700.74	153737	494541	101381
19 	1700.74	153706	494310	101192
20 	1700.74	154051	493626	101601
21 	1700.74	153478	545304	101281
22 	1700.74	153262	545826	101185
23 	1700.74	152634	492647	104249
24 	1700.74	151895	575825	103040
25 	1700.74	151955	518138	103228
26 	1700.74	151725	522940	103587
27 	1680.59	151882	519546	104653
28 	1680.59	151058	523321	105072
29 	1680.59	150051	506653	104610
30 	1680.59	149687	496498	102702
31 	1680.59	150078	543079	103836
32 	1493.72	149425	543079	103436
33 	1493.72	148861	491443	103831
34 	1493.72	149017	504326	104013
35 	1493.72	148775	504128	101755
36 	1493.72	148470	563729	101587
37 	1493.72	148601	563729	99914.3
38 	1493.72	148748	555133	100985 
39 	1493.72	148403	510958	100959 
40 	1063.89	148058	508244	99624.6
41 	1063.89	148185	524238	100639 
42 	853.804	147668	517752	101408 
43 	853.804	147417	480915	98805.4
44 	853.804	147244	457164	98158  
45 	853.804	147181	551082	98314.1
46 	853.804	147502	533995	99609.7
47 	853.804	146922	523128	98696.3
48 	853.804	146420	506105	98276.9
49 	853.804	145534	506105	97693.2
50 	853.804	145695	500259	100973 
51 	853.804	145647	499690	100954 
52 	853.804	145204	552365	100956 
53 	853.804	144980	532134	102623 
54 	558.222	144924	522255	102847 
55 	558.222	144919	519796	102406 
56 	558.222	144313	498745	102057 
57 	558.222	144138	496762	100435 
58 	512.35 	143535	496762	100840 
59 	512.35 	143974	497500	100364 
60 	512.35 	145040	507788	100385 
61 	512.35 	145110	492605	100800 
62 	512.35 	144146	558013	101277 
63 	512.35 	143998	523689	101330 
64 	512.35 	143528	491099	100605 
65 	457.201	144438	712321	102868 
66 	457.201	144814	479545	100451 
67 	457.201	144171	479545	100786 
68 	457.201	144200	488312	102128 
69 	457.201	143976	488810	103997 
70 	457.201	144373	564713	104093 
71 	457.201	143508	506433	101935 
72 	457.201	143531	497036	103760 
73 	457.201	142936	535933	106113 
74 	457.201	141928	497893	103777 
75 	457.201	141845	529970	102900 
76 	457.201	141230	501552	102433 
77 	457.201	140988	523192	102977 
78 	457.201	140263	484374	100798 
79 	457.201	140085	484374	101608 
80 	457.201	139908	486269	101057 
81 	424.905	139820	486269	101920 
82 	424.905	139571	486269	99397  
83 	397.162	139577	477726	100420 
84 	397.162	139025	561655	100362 
85 	397.162	138358	519381	100741 
86 	397.162	138033	486413	100287 
87 	397.162	137771	476739	99767.8
88 	397.162	137169	518472	98805.7
89 	397.162	136806	517660	98892.7
90 	396.972	136063	501459	97617.7
91 	396.972	135577	501459	96424.5
92 	396.972	135621	470051	95831.3
93 	396.972	135242	481121	96883.2
94 	396.972	134333	470051	97310.5
95 	379.403	134936	529530	97945.1
96 	379.403	133586	476659	97521  
97 	379.403	133480	554869	98894.3
98 	379.403	133903	515233	98177.9
99 	379.403	133587	493782	96894.2
100	379.403	134389	555001	98621.8
101	379.403	134157	524091	98825.4
102	379.403	134012	523915	97735  
103	379.403	134573	581657	97234.9
104	379.403	134180	493290	96244.3
105	379.403	134012	506713	94161.1
106	379.403	134421	506713	97080.2
107	379.403	133620	508590	95317.7
108	379.403	133169	549663	98338.9
109	379.403	132288	505357	96271.6
110	379.403	131871	439630	93907.4
111	379.403	130754	546260	92696.1
112	379.403	130223	468315	93816  
113	379.403	130069	468315	93338.5
114	379.403	130508	486996	95056  
115	379.403	129609	447412	94392.9
116	379.403	129536	446888	93088.8
117	379.403	128708	436173	91862.3
118	379.403	128591	569583	94351.4
119	379.403	128297	569583	93779.1
120	379.403	127979	447266	92281.7
121	379.403	127900	477973	92867.5
122	379.403	128011	443150	93182.2
123	379.403	127622	472053	93818.6
124	379.403	127313	474440	94140.2
125	379.403	127432	556728	95296.3
126	379.403	127633	473295	93105.1
127	379.403	127704	537086	94239.1
128	379.403	126986	462302	93207.3
129	379.403	126801	515224	93834.9
130	379.403	126021	471545	92801.3
131	379.403	126092	451684	92076.5
132	379.403	125584	451684	92409.9
133	379.403	125150	471856	91941.3
134	379.403	125549	568948	93114.6
135	379.403	125139	498374	92901.4
136	379.403	124722	495303	92473.1
137	379.403	124570	491948	92604.4
138	379.403	125384	511370	92998  
139	379.403	124516	511370	93882.4
140	379.403	124551	494572	92191.9
141	379.403	123230	480910	89029  
142	379.403	123282	474621	86995.9
143	379.403	123382	475412	87888.3
144	379.403	122744	469536	88193.9
145	377.186	122431	423940	88863.7
146	376.721	123270	419831	87968.4
147	367.736	122295	498699	88522.9
148	367.736	122015	456804	87170.5
149	367.736	123320	467360	88356.5
150	367.736	122772	440073	87510.3
151	367.736	123557	484149	89961.7
152	367.736	123392	455555	86905.4
153	367.736	123594	455555	86729.6
154	367.736	123380	441710	86941.5
155	367.736	123329	441710	87538.2
156	367.736	123152	441710	86847.6
157	367.736	122519	421038	87645.5
158	367.736	121601	431682	86873.6
159	367.736	120650	484812	87567.4
160	324.988	120994	475578	87276.1
161	324.988	120829	461719	85481.4
162	324.988	120590	426541	85230.2
163	324.988	120305	470571	84748.8
164	324.988	120298	466539	85544.2
165	324.988	119548	517604	88090.9
166	324.988	118679	498731	87852.7
167	324.988	118004	439797	84567.7
168	324.988	117381	439797	84932.3
169	324.988	116697	429875	85462.4
170	324.988	116330	430140	85182.1
171	324.988	116620	490111	87838.4
172	324.988	116538	431864	87678.7
173	324.988	116460	424494	87063.1
174	324.988	115931	557641	87530.2
175	324.988	115546	445474	85312.3
176	324.988	115451	434136	86538.1
177	324.988	115730	444050	86428.4
178	324.988	115613	434136	85247.6
179	324.988	114824	426323	84157.9
180	324.988	114554	513590	85337.4
181	324.988	113957	456996	85568.9
182	324.988	113330	515179	86498.3
183	324.988	113013	494103	86177.8
184	324.988	113300	491596	86836.1
185	324.988	113362	497394	85647.9
186	324.988	113741	454876	86613.5
187	324.988	113204	448218	83998.4
188	324.988	112887	450891	84338.8
189	324.988	112707	454404	84589.3
190	324.988	112326	481932	86154.2
191	324.988	112404	502428	88003.5
192	324.988	112222	473892	87601.5
193	324.988	111769	468541	85459.3
194	324.988	111661	462604	84615.5
195	324.988	111398	434568	84067.1
196	324.988	111851	434568	84419.3
197	324.988	111253	444569	84602.9
198	324.988	110664	430847	84468  
199	324.988	110309	459141	83966.1
200	324.988	110354	428600	82953.3
201	324.988	110004	411620	81902.5
202	324.988	109947	405899	82255.3
203	324.988	110099	416662	84070.1
204	324.988	110447	470359	85234.1
205	324.988	110225	468485	84494.9
206	324.988	109132	471897	84429.1
207	324.988	108793	459630	86192.6
208	324.988	108573	459630	84833  
209	324.988	107640	484333	84284.3
210	324.988	107358	471110	82982.5
211	324.988	106984	486645	83193.6
212	324.988	106963	462412	82750.2
213	324.988	106665	418661	81058.7
214	316.798	106015	412201	80943.7
215	316.798	105725	409362	80122.1
216	316.798	105550	419819	80495.2
217	316.798	104925	419819	79183.4
218	316.798	104411	448321	79993.6
219	316.798	104152	406240	78160.2
220	316.798	103943	424356	78380  
221	316.798	103863	424356	78372.4
222	316.798	103875	602400	79865.7
223	316.798	103958	590161	81152.4
224	311.883	103107	455994	78060.4
225	311.883	103604	411617	76889.2
226	311.883	103688	401320	77382  
227	311.883	103335	385487	78216.3
228	311.883	103246	385656	78428.5
229	311.883	103348	376400	78140  
230	311.883	103568	371727	77484.1
231	311.883	103396	381649	78434.2
232	311.883	102870	438927	78587.5
233	311.883	102934	416184	77632.6
234	308.616	103241	475025	76850.1
235	308.616	103192	450521	77370.2
236	308.616	103319	385290	76087  
237	308.616	102288	404626	77132.3
238	308.616	101809	418945	76990.4
239	308.616	101444	410240	76291.7
240	308.616	101432	391279	76598  
241	308.616	101141	409811	75383.9
242	308.616	100638	393718	74547.9
243	308.616	100384	396028	75123.3
244	270.058	100015	436554	76195.9
245	270.058	100173	421484	77527.2
246	270.058	99861 	450204	78704.8
247	270.058	99211.6	478477	80120.1
248	270.058	98634.6	453985	79850.1
249	270.058	98294.5	454494	78401.4
250	270.058	97614.2	393755	76591.1
251	270.058	97247.8	422778	74556.6
252	270.058	97019.6	365948	73342.6
253	270.058	96900.4	360159	73856.7
254	270.058	96491.5	357428	74606.3
255	270.058	96941.5	381758	76112  
256	270.058	96274.7	395951	75889.1
257	270.058	95720  	354792	75115.9
258	270.058	95411.7	382239	75915  
259	270.058	95623.9	391771	75477.9
260	270.058	95848.5	467626	77041.2
261	270.058	95477.2	448953	75594  
262	270.058	95319.3	391771	75092.7
263	270.058	95348.8	378165	74365.2
264	270.058	95280.6	390094	74923.6
265	270.058	95110  	390094	75624.3
266	270.058	94690.2	395579	75584.3
267	270.058	94150.1	383836	74282.6
268	270.058	94245.3	383661	73091.9
269	270.058	93882.8	369348	73082.9
270	270.058	93637.1	369253	71999.6
271	270.058	93509.4	375307	71721.7
