/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	807.411	2147.12	3535.79	496.082
1  	807.411	2150.97	3582.18	492.113
2  	807.411	2145.23	3492.12	494.871
3  	712.354	2146.4 	3468.51	496.524
4  	712.354	2144.54	3450.58	496.088
5  	712.354	2143.31	3412.92	500.837
6  	712.354	2144.84	3499.59	502.571
7  	691.169	2136.9 	3477.8 	499.465
8  	691.169	2135.64	3543.7 	500.564
9  	679.156	2134.72	3507.79	503.306
10 	679.156	2132.13	3471.66	501.567
11 	679.156	2127.8 	3515.28	506.866
12 	679.156	2124.33	3515.28	510.587
13 	679.156	2117.9 	3425.6 	504.606
14 	679.156	2117.15	3463.07	501.363
15 	625.117	2115.44	3343.96	498.195
16 	611.654	2119.61	3359.22	487.649
17 	611.654	2121.38	3444.24	485.416
18 	611.654	2121.09	3506.36	488.021
19 	611.654	2120.34	3548.34	494.932
20 	611.654	2113.16	3349.06	486.529
21 	611.654	2112.95	3349.06	475.632
22 	611.654	2113.82	3375.68	480.654
23 	611.654	2111.65	3417.52	486.945
24 	611.654	2110.17	3418.48	497.093
25 	611.654	2108.59	3354.53	501.214
26 	611.654	2102.27	3493.62	503.713
27 	579.208	2097.92	3334.95	498.316
28 	557.912	2093.96	3447.5 	505.071
29 	557.912	2096.34	3473.03	510.593
30 	557.912	2094.3 	3427.17	511.939
31 	557.912	2094.94	3533.04	509.288
32 	557.912	2091.35	3526.86	498.986
33 	502.313	2085.34	3570.59	512.633
34 	502.313	2084.83	3443.65	504.072
35 	502.313	2076.38	3462.55	509.575
36 	502.313	2071.82	3384.78	513.583
37 	463.074	2071.54	3384.78	506.778
38 	444.212	2072.74	3440.96	489.363
39 	444.212	2068.19	3325.7 	484.144
40 	444.212	2073.7 	3467.32	481.131
41 	444.212	2071.2 	3279.17	477.058
42 	444.212	2064.22	3518.89	495.531
43 	444.212	2059.13	3306.44	492.841
44 	433.683	2052.23	3297.67	502.207
45 	433.683	2049.79	3282.79	505.027
46 	433.683	2043.24	3300.3 	501.802
47 	433.683	2046.06	3294.35	495.557
48 	410.409	2044.18	3340   	503.93 
49 	410.409	2043.79	3430.48	506.433
50 	410.409	2043.73	3340   	508.186
51 	408.797	2044.47	3311.17	506.109
52 	408.797	2045.92	3546.47	501.685
53 	408.797	2042.09	3704.28	515.687
54 	408.559	2034.78	3704.28	510.298
55 	408.559	2034.48	3419.05	493.617
56 	408.559	2034.08	3328.58	490.594
57 	408.559	2030.47	3400.57	488.945
58 	408.559	2032.4 	3229.28	476.082
59 	408.559	2025.44	3190.31	473.042
60 	408.559	2021.85	3256.52	475.668
61 	408.559	2021.92	3256.52	480.364
62 	408.559	2017.57	3249.65	492.782
63 	408.559	2012.75	3249.65	497.406
64 	408.559	2008.77	3257.04	500.235
65 	408.559	2007.2 	3253.79	500.987
66 	408.559	2001.37	3484.73	515.151
67 	408.559	2006.77	3461.39	503.471
68 	408.559	2000.23	3461.39	501.303
69 	408.559	1997.77	3627.92	507.782
70 	408.559	1993.23	3586.9 	494.196
71 	398.711	1990.04	3394.71	500.348
72 	398.711	1984.14	3394.71	508.76 
73 	398.711	1982.07	3557.42	506.116
74 	398.711	1980.85	3349.66	501.472
75 	398.711	1979.32	3326.14	504.935
76 	398.711	1981.49	3241.43	489.106
77 	398.711	1979.6 	3422.07	490.537
78 	398.711	1976.1 	3594.82	499.286
79 	398.711	1976.57	3384.02	501.707
80 	398.711	1975.41	3297.4 	493.325
81 	398.711	1975.2 	3291.24	482.865
82 	398.711	1972.06	3331.72	488.932
83 	398.711	1968.11	3453.95	505.276
84 	398.711	1966.59	3361.23	509.316
85 	398.711	1964.81	3388.08	495.834
86 	398.711	1970   	3340.27	494.236
87 	398.711	1964.47	3307.8 	491.524
88 	398.711	1964.5 	3439.9 	495.545
89 	398.711	1969.48	3403.66	505.859
90 	398.711	1961.32	3311.03	498.059
91 	398.711	1957.69	3428.53	494.581
92 	398.711	1957.6 	3326.23	499.957
93 	398.711	1949.65	3284.52	499.123
94 	398.711	1945.79	3385.43	496.446
95 	398.711	1945.63	3310.11	485.414
96 	398.711	1942.76	3118.83	493.705
97 	398.711	1933.14	3316.22	495.434
98 	398.711	1934.98	3190.91	494.111
99 	398.711	1938.39	3105.71	497.559
100	398.711	1935.25	3320.69	495.726
101	398.711	1932.48	3314.84	498.048
102	398.711	1927.11	3360.08	494.764
103	398.711	1928.36	3364.93	495.72 
104	398.711	1928.51	3360.08	488.586
105	398.711	1932.42	3296.1 	480.263
106	398.711	1922.68	3327.83	483.298
107	398.711	1920.53	3241.35	481.102
108	398.711	1921.44	3326.93	478.787
109	398.711	1921.42	3326.93	490.019
110	398.711	1917.21	3469.6 	496.178
111	398.711	1917.68	3251.55	487.569
112	398.711	1920.73	3121.04	485.811
113	360.94 	1918.8 	3231.85	483.225
114	360.94 	1907.93	3556.02	484.85 
115	360.885	1907.01	3298.87	496.747
116	360.638	1901.66	3323.73	496.069
117	360.638	1902.56	3270.99	485.524
118	360.638	1900.62	3139.87	470.04 
119	360.638	1897.71	3353.65	473.609
120	360.638	1896.62	3225.18	468.843
121	360.638	1897.96	3147.79	461.022
122	360.638	1891.65	3122.02	461.88 
123	360.638	1886.09	3211.88	465.721
124	360.638	1886.46	3211.88	466.8  
125	360.638	1884.85	3142.44	473.389
126	360.638	1882.84	3142.44	483.01 
127	360.638	1881.62	3263.88	489.017
128	360.638	1885.41	3237.19	485.744
129	360.638	1881.92	3209.4 	491.001
130	360.638	1877.17	3262.77	495.591
131	360.638	1874.56	3202.15	490.354
132	360.638	1870.9 	3159.28	469.267
133	360.638	1871.81	3153.47	464.253
134	360.638	1871.36	3233.56	481.657
135	360.638	1871.02	3163.07	485.818
136	360.638	1869.41	3163.13	505.844
137	360.638	1872.61	3163.07	485.397
138	360.638	1866.96	3163.07	477.266
139	360.638	1864.41	3233.34	474.156
140	360.638	1867.09	3233.34	475.357
141	360.638	1863.99	3169.97	480.692
142	360.638	1859.81	3465.75	485.377
143	360.638	1849.18	3171   	481.362
144	360.638	1848.41	3135.04	476.187
145	360.638	1846.74	3169.86	477.368
146	360.638	1845.46	3213.35	493.052
147	360.638	1843.4 	3169.86	493.119
148	356.408	1850.62	3166.61	494.638
149	356.408	1853.11	3166.61	473.383
150	356.408	1852.28	3327.43	486.453
151	356.408	1848.78	3327.43	488.289
152	356.408	1845.94	3316.29	482.513
153	356.408	1838.26	3239.28	485.691
154	356.408	1832.91	3203.21	489.296
155	356.408	1834.45	3299.97	494.436
156	356.408	1828.16	3300.41	495.87 
157	356.408	1831.56	3025.72	486.434
158	356.408	1826.89	3191.56	493.183
159	356.408	1826.68	3115.4 	486.099
