/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	86.106	156.548	285.901	32.934
1  	86.106	154.814	266.907	31.3314
2  	82.4895	156.192	266.603	30.7598
3  	82.4895	154.986	267.127	30.3577
4  	82.4895	155.03 	284.209	32.8328
5  	82.4895	155.261	283.532	33.026 
6  	82.4895	156.181	265.175	32.7763
7  	82.4895	155.129	268.89 	32.2018
8  	82.4895	154.875	259.222	31.2185
9  	82.4895	154.026	254.948	31.3423
10 	82.4895	155.102	265.306	31.3336
11 	82.4895	154.281	271.563	30.7571
12 	82.4895	154.273	271.563	31.5139
13 	82.4895	155.378	283.901	31.5595
14 	82.4895	154.979	283.901	32.4495
15 	82.4895	154.126	264.591	31.0746
16 	82.4895	153.743	259.857	30.1804
17 	82.4895	155.121	259.857	30.6526
18 	82.4895	155.409	284.474	32.9473
19 	82.4895	155.23 	266.912	31.7151
20 	82.4895	155.144	257.315	31.3292
21 	82.4895	154.057	269.038	31.7843
22 	82.4895	154.049	270.701	32.1995
23 	78.8454	153.199	301.367	31.036 
24 	78.8454	155.339	275.329	32.0941
25 	78.8454	155.25 	275.894	31.5448
26 	78.8454	154.539	278.231	30.7906
27 	78.8454	154.521	265.736	31.1766
28 	78.8454	154.28 	256.728	31.4972
29 	78.8454	154.335	267.455	31.3602
30 	78.8454	155.576	290.3  	32.7445
31 	78.8454	154.95 	286.194	32.0745
32 	78.8454	154.611	268.799	32.0432
33 	78.8454	155.47 	268.799	31.3003
34 	78.8454	155.614	263.003	30.5262
35 	78.8454	154.906	263.003	30.9601
36 	78.8454	155.281	266.52 	31.22  
37 	78.8454	153.849	264.712	31.0958
38 	78.8454	155.134	274.3  	31.3905
39 	78.8454	156.921	275.529	32.9148
40 	78.8454	155.226	278.49 	32.928 
41 	78.8454	155.595	271.095	32.7598
42 	78.8454	154.255	272.602	31.2297
43 	78.8454	154.392	282.433	30.4216
44 	78.8454	153.514	293.317	30.6285
45 	78.8454	154.76 	258.4  	30.5105
46 	78.8454	156.635	281.293	32.6115
47 	78.8454	156.613	281.293	32.1524
48 	78.8454	155.589	266.758	32.535 
49 	78.8454	155.114	263.197	31.5527
50 	78.8454	154.578	264.024	32.5963
51 	78.8454	155.466	272.792	31.5511
52 	78.8454	155.556	264.024	30.8747
53 	78.8454	155.308	270.257	30.5279
54 	78.8454	153.544	286.594	30.8746
55 	78.8454	154.348	283.209	32.1324
56 	78.8454	155.092	269.349	31.9422
57 	78.8454	155.162	269.349	30.817 
58 	78.8454	156.53 	292.722	31.4249
59 	78.8454	154.833	273.849	32.6029
60 	78.8454	155.191	263.121	31.7999
61 	78.8454	153.656	261.906	30.3988
62 	78.8454	154.259	282.616	30.2842
63 	78.8454	154.829	290.04 	29.8764
64 	78.8454	155.471	290.04 	31.1677
65 	78.8454	156.115	290.04 	31.0717
66 	78.8454	154.234	262.149	29.2893
67 	78.8454	155.211	257.143	29.688 
68 	78.8454	154.754	263.742	30.7559
69 	78.8454	156.593	290.569	31.6695
70 	78.8454	156.43 	280.416	31.6234
71 	78.8454	156.444	259.869	32.4442
72 	78.8454	155.807	257.261	33.1013
73 	78.8454	155.93 	259.773	31.6748
74 	78.8454	155.167	257.261	31.332 
75 	78.8454	155.566	280.023	32.7202
76 	78.8454	153.978	273.523	32.0734
77 	78.8454	154.04 	281.853	32.6212
78 	78.8454	154.528	264.525	30.6914
79 	78.8454	154.56 	280.364	31.934 
80 	78.8454	153.9  	264.361	32.1152
81 	78.8454	155.141	283.198	32.074 
82 	78.8454	154.74 	283.198	31.3426
83 	78.8454	154.929	279.588	32.8187
84 	78.8454	154.33 	284.405	32.2996
85 	78.8454	154.575	278.231	31.556 
86 	78.8454	154.409	276.624	31.3292
87 	78.8454	153.053	290.668	32.1473
88 	78.8454	153.027	281.244	31.3706
89 	78.8454	154.551	283.544	32.3998
90 	78.8454	156.049	281.244	33.4404
91 	78.8454	155.754	266.266	31.6169
92 	78.8454	156.448	259.362	31.5204
93 	78.8454	156.544	260.708	31.8866
94 	78.8454	154.4  	261.386	31.3944
95 	78.8454	155.005	274.277	31.3083
96 	78.8454	154.437	277.996	31.5586
97 	78.8454	154.33 	260.127	30.8939
98 	78.8454	155.386	259.81 	31.3244
99 	78.8454	154.574	257.905	30.4659
100	78.8454	152.626	263.055	29.9551
101	78.8454	153.466	269.9  	30.684 
102	78.8454	154.809	276.508	31.3684
103	78.8454	154.349	260.076	30.901 
104	78.8454	153.647	256.571	30.245 
105	78.8454	155.421	258.806	31.1659
106	78.8454	154.351	258.142	31.0612
107	78.8454	154.59 	265.615	32.1243
108	78.8454	155.262	274.044	32.3919
109	78.8454	152.854	267.88 	30.7903
110	78.8454	153.651	300.797	32.1294
111	78.8454	155.189	285.632	32.4342
112	78.8454	153.225	282.345	30.7236
113	78.8454	155.364	256.187	31.3756
114	78.8454	154.644	245.938	30.7388
115	78.8454	154.201	253.287	31.6215
116	78.8454	155.824	280.618	31.4561
117	78.8454	154.128	256.45 	30.0948
118	78.8454	157.196	296.321	33.2799
119	78.8454	158.183	280.447	31.9623
120	78.8454	156.443	270.635	31.057 
121	78.8454	154.393	266.274	30.8159
122	78.8454	154.201	257.46 	30.6824
123	78.8454	153.429	256.497	30.7855
124	78.8454	153.236	268.345	31.9739
125	78.8454	154.118	268.345	30.4336
126	78.8454	153.977	257.269	30.4242
127	78.8454	154.644	255.618	30.7238
128	78.8454	157.056	269.176	32.0883
129	78.8454	156.51 	269.864	31.222 
130	78.8454	156.03 	278.388	30.6476
131	78.8454	155.736	278.388	31.2253
132	78.8454	155.993	275.996	31.1071
133	78.8454	155.39 	286.372	32.0243
134	78.8454	155.252	256.115	32.0637
135	78.8454	153.809	265.002	32.3537
136	78.8454	155.988	270.114	31.761 
137	78.8454	154.921	264.415	30.7223
138	78.8454	153.798	259.109	30.5197
139	78.8454	155.949	261.959	32.0535
140	78.8454	155.78 	260.007	32.6904
141	78.8454	155.588	259.271	30.9349
142	78.8454	155.184	273.487	32.4157
143	78.8454	155.677	265.223	32.2518
144	78.8454	154.917	261.732	32.6293
145	78.8454	153.41 	252.879	31.8666
146	78.8454	155.353	252.879	30.1988
147	78.8454	155.455	262.821	31.2094
148	78.8454	155.55 	273.467	31.8205
149	78.8454	154.627	255.349	31.2536
150	78.8454	155.089	257.209	32.159 
151	78.8454	154.131	260.568	31.5007
152	78.8454	155.873	283.611	32.396 
153	78.8454	156.162	254.452	31.344 
154	78.8454	154.118	269.053	30.4257
155	78.8454	154.365	269.255	30.4692
156	78.8454	155.739	266.622	31.1189
157	78.8454	156.412	283.33 	32.7003
158	78.8454	155.489	273.639	31.098 
159	78.8454	155.156	280.543	31.0752
160	78.8454	154.878	284.362	31.7551
161	78.8454	155.97 	267.227	31.3574
162	78.8454	156.04 	262.033	31.9381
163	78.8454	155.765	331.532	32.431 
164	78.8454	155.245	275.137	32.9796
165	78.8454	157.092	275.835	33.7865
166	78.8454	156.237	280.293	33.5405
167	78.8454	155.492	270.241	32.1799
168	78.8454	155.221	261.392	31.8349
169	78.8454	155.678	262.009	31.9015
170	78.8454	154.363	256.579	30.8311
171	78.8454	154.549	270.789	30.8448
172	78.8454	156.352	263.099	31.7101
173	78.8454	155.155	262.468	31.6946
174	78.8454	155.545	262.468	31.8601
175	78.8454	154.846	268.724	29.5524
176	78.8454	155.452	269.989	30.7241
177	78.8454	156.506	263.232	30.7368
178	78.8454	155.674	254.358	30.5151
179	78.8454	154.446	276.373	31.2074
180	78.8454	155.558	261.491	30.5831
181	78.8454	155.436	256.551	29.9576
182	78.8454	155.32 	267.51 	30.9659
183	78.8454	154.446	267.023	30.8798
184	78.8454	153.72 	253.555	31.5198
185	78.8454	153.687	250.399	31.2678
186	78.8454	154.368	275.776	32.4714
187	78.8454	153.702	255.294	30.7234
188	78.8454	155.183	286.038	30.8577
189	78.8454	156.606	286.038	31.9569
190	78.8454	156.182	277.815	30.567 
191	78.8454	154.884	259.24 	31.2962
192	78.8454	154.062	268.491	30.8205
193	78.8454	156.091	254.371	31.5479
194	78.8454	156.164	289.546	31.9173
195	78.8454	154.369	278.726	31.7486
196	78.8454	155.155	284.819	32.1406
197	78.8454	155.353	284.819	30.4412
198	78.8454	155.507	263.239	30.4989
199	78.8454	156.11 	261.994	31.4768
200	78.8454	155.213	274.797	30.7069
201	78.8454	155.699	271.88 	32.0113
202	78.8454	155.739	264.649	31.9537
203	78.8454	155.882	256.008	31.6639
204	78.8454	156.192	275.348	33.0686
205	78.8454	156.6  	274.889	32.6451
206	78.8454	155.127	273.665	31.4199
207	78.8454	155.072	273.665	32.0264
208	78.8454	156.7  	277.572	31.7896
209	78.8454	155.375	245.234	31.2735
210	78.8454	154.534	270.988	31.1692
211	78.8454	155.472	272.446	31.305 
212	78.8454	154.517	269.1  	30.4092
213	78.8454	153.591	284.975	30.978 
214	78.8454	152.792	262.369	30.2562
215	78.8454	153.683	261.869	30.8425
216	78.8454	155.413	260.769	30.1552
217	78.8454	154.517	267.688	30.4067
218	78.832 	152.951	258.439	31.0317
219	78.832 	154.704	262.294	31.2971
220	78.832 	153.144	295.441	31.7797
221	78.832 	153.067	274.197	30.857 
222	78.832 	155.91 	274.197	31.9882
223	78.832 	156.132	270.284	32.298 
224	78.832 	156.728	269.464	32.0188
225	78.832 	156.476	269.464	31.676 
226	78.832 	156.032	301.585	33.3375
227	78.832 	157.676	270.187	33.9182
228	78.832 	155.4  	271.469	32.2072
229	78.832 	154.496	285.536	31.6504
230	78.832 	156.122	332.12 	32.1283
231	78.832 	154.182	271.65 	31.4279
232	78.832 	154.823	270.25 	32.555 
233	78.832 	156.461	288.974	32.7451
234	78.832 	156.798	288.974	34.0328
235	78.832 	156.002	288.974	32.7521
236	78.832 	153.825	281.332	31.9344
237	78.832 	154.057	259.517	31.3028
238	78.2168	155.567	269.217	32.5362
239	78.2168	154.474	288.665	32.5513
240	78.2168	155.062	261.704	31.9855
241	76.6172	154.538	261.704	31.4246
242	76.6172	155.007	252.52 	30.246 
243	76.6172	157.058	285.73 	32.098 
244	76.6172	156.587	271.71 	31.2302
245	76.6172	156.612	272.252	31.4989
246	76.6172	155.086	289.146	32.8992
247	76.6172	156.865	278.005	33.6004
248	76.6172	156.054	264.528	32.9252
249	76.6172	154.903	262.696	31.8076
250	76.6172	153.865	262.696	30.2556
251	76.6172	155.404	274.397	31.9074
252	76.6172	157.109	286.91 	32.5908
253	76.6172	155.567	291.453	32.8397
254	76.6172	154.201	289.164	32.3129
255	76.6172	154.573	285.3  	32.4306
256	76.6172	153.792	275.516	30.9685
257	76.6172	154.34 	248.078	30.4255
258	76.6172	154.269	263.96 	31.3775
259	76.6172	155.067	256.602	31.2535
