/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	129323	1.96464e+07	8.47125e+07	1.6686e+07
1  	129323	1.95858e+07	9.03852e+07	1.65871e+07
2  	129323	1.93254e+07	8.35931e+07	1.60505e+07
3  	129323	1.93694e+07	8.37236e+07	1.61699e+07
4  	129323	1.93526e+07	8.28536e+07	1.63563e+07
5  	129323	1.90136e+07	8.02572e+07	1.57476e+07
6  	129323	1.90484e+07	7.71832e+07	1.57407e+07
7  	89969.7	1.89889e+07	7.7214e+07 	1.57799e+07
8  	89969.7	1.88205e+07	7.66509e+07	1.58651e+07
9  	74933.6	1.88139e+07	7.45585e+07	1.58691e+07
10 	74933.6	1.86702e+07	7.45585e+07	1.57986e+07
11 	74933.6	1.86342e+07	7.78006e+07	1.60914e+07
12 	74933.6	1.86539e+07	7.78006e+07	1.58798e+07
13 	74933.6	1.87434e+07	7.67692e+07	1.639e+07  
14 	74933.6	1.8539e+07 	7.67692e+07	1.59893e+07
15 	74933.6	1.83123e+07	7.74498e+07	1.55757e+07
16 	74933.6	1.81391e+07	7.56146e+07	1.53435e+07
17 	74933.6	1.80267e+07	7.31942e+07	1.54728e+07
18 	74933.6	1.79927e+07	7.72617e+07	1.55184e+07
19 	74933.6	1.81593e+07	7.68741e+07	1.57348e+07
20 	74933.6	1.80445e+07	7.46163e+07	1.53115e+07
21 	74933.6	1.81558e+07	8.1175e+07 	1.59733e+07
22 	74933.6	1.81084e+07	7.83259e+07	1.56879e+07
23 	74933.6	1.79783e+07	7.74983e+07	1.57004e+07
24 	43063.7	1.78252e+07	7.55519e+07	1.54084e+07
25 	43063.7	1.78899e+07	7.66397e+07	1.56281e+07
26 	43063.7	1.78684e+07	7.67019e+07	1.5623e+07 
27 	43063.7	1.78514e+07	7.67019e+07	1.5727e+07 
28 	43063.7	1.79111e+07	8.41105e+07	1.56958e+07
29 	41873.1	1.77874e+07	7.2644e+07 	1.50991e+07
30 	41873.1	1.7867e+07 	7.26665e+07	1.53145e+07
31 	41873.1	1.77493e+07	7.45096e+07	1.52613e+07
32 	41873.1	1.7562e+07 	7.35811e+07	1.5199e+07 
33 	41873.1	1.74816e+07	7.7975e+07 	1.52614e+07
34 	41873.1	1.76385e+07	7.71462e+07	1.55869e+07
