/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.5371	117.546	126.577	6.53823
1  	65.5371	117.685	126.091	6.43769
2  	65.5371	117.58 	126.091	6.51743
3  	65.5371	117.541	126.016	6.37508
4  	64.2416	117.203	126.002	6.87565
5  	64.2416	117.289	126.264	6.73336
6  	64.2416	117.199	126.418	6.79578
7  	64.2416	117.369	126.131	6.55018
8  	64.2416	117.457	126.522	6.39472
9  	64.2416	117.355	126.709	6.24812
10 	64.2416	117.255	126.379	6.67665
11 	55.0639	117.216	126.332	6.81438
12 	55.0639	117.336	126.229	7.28407
13 	55.0639	117.58 	126.244	6.77292
14 	55.0639	117.441	126.425	6.85563
15 	55.0639	117.212	126.268	7.03786
16 	55.0639	117.223	126.607	7.23353
17 	54.7709	117.397	126.605	6.89314
18 	54.7709	117.309	126.486	7.09458
19 	54.2539	117.152	126.503	7.13974
20 	54.2539	117.001	126.462	7.39741
21 	54.2539	117.154	126.397	7.35301
22 	54.2539	117.214	126.397	7.09574
23 	54.2539	117.379	126.397	7.26527
24 	54.2539	117.413	126.397	7.55148
25 	54.2539	117.612	126.128	7.34802
26 	54.2539	117.374	126.137	7.4833 
27 	54.2539	117.334	126.137	7.26043
28 	54.2539	117.228	127.858	7.68715
29 	52.9471	117.333	126.642	7.43645
30 	52.9471	117.275	126.899	7.7139 
31 	52.9471	117.273	126.705	7.4263 
32 	52.9471	117.225	126.615	7.26273
33 	52.9471	117.441	126.3  	7.08266
34 	52.9471	117.398	126.432	7.01583
35 	52.9471	117.582	126.506	7.13299
36 	52.9471	117.634	126.47 	7.30761
37 	52.9471	117.374	126.685	7.45082
38 	52.9471	117.439	126.685	7.11694
39 	52.9471	117.403	126.471	6.93741
40 	52.9471	117.053	126.584	7.66571
41 	52.9471	116.885	126.44 	8.02162
42 	52.9471	116.865	126.491	7.8898 
43 	52.9471	116.78 	126.491	8.32509
44 	52.9471	117.109	126.685	7.63894
45 	52.9471	117.234	126.729	7.52875
46 	52.9471	117.13 	126.436	7.40565
47 	52.9471	116.916	126.923	7.86427
48 	52.5394	116.683	126.765	7.68397
49 	52.5394	116.642	126.671	7.73103
50 	52.4974	116.721	127.17 	7.49553
51 	52.4974	116.685	126.426	7.69318
52 	52.4974	116.904	126.176	7.26984
53 	52.4974	117.058	126.143	6.79007
54 	52.4974	116.941	126.252	7.6682 
55 	52.4974	116.648	126.402	8.31272
56 	52.4974	116.894	126.601	8.47182
57 	52.4974	116.921	126.49 	8.3532 
58 	52.4974	116.664	126.49 	8.82143
59 	52.4974	116.72 	126.771	8.0541 
60 	52.4974	117.132	126.462	7.38642
61 	52.4974	117.029	126.504	7.79111
62 	52.4974	117.025	126.504	7.623  
63 	52.4974	116.943	126.787	7.9318 
64 	52.4974	116.809	126.456	7.98378
65 	52.4974	116.807	126.476	7.6371 
66 	52.4974	117.047	126.856	6.83764
67 	52.4974	117.229	126.17 	6.81785
68 	52.4974	117.267	125.738	7.26152
69 	52.4974	117.229	129.405	7.33765
70 	52.4974	116.989	128.972	7.97032
71 	52.4974	116.9  	126.344	8.17289
72 	52.4974	117.137	126.344	7.79002
73 	52.4974	117.137	126.344	8.1124 
74 	52.4974	117.119	126.373	7.62129
75 	52.4974	116.945	126.373	8.03304
76 	52.4974	117.223	126.669	7.59096
77 	52.4974	117.25 	126.827	7.10912
78 	52.4974	117.36 	127.108	6.48031
79 	52.4974	117.29 	126.672	6.76017
80 	52.4974	117.272	126.757	6.86189
81 	52.4974	117.107	127.515	7.28169
82 	52.4974	117.206	127.255	7.20849
83 	52.4974	117.111	127.054	7.50009
84 	52.4974	117.033	126.746	7.5257 
85 	52.4974	116.978	126.898	7.71044
86 	52.4974	117.2  	126.974	7.15562
87 	52.4974	117.111	126.974	8.05782
88 	52.4974	116.997	126.974	8.30888
89 	52.4974	116.911	126.974	8.49562
90 	52.4974	117.018	126.969	8.29956
91 	52.4974	117.043	126.453	7.86262
92 	52.4974	117.247	126.568	7.35495
93 	52.4974	117.309	126.548	7.55672
94 	52.4974	117.182	127.409	8.01259
95 	52.4974	116.947	126.505	7.75626
96 	52.4974	117.006	126.496	7.34564
97 	52.4974	117.062	126.545	7.33831
98 	52.4974	117.046	126.412	7.38864
99 	52.4974	117.311	126.531	7.13979
100	52.4974	117.199	126.531	6.83136
101	52.4974	116.848	126.463	7.69453
102	52.4974	117.005	126.463	7.52651
103	52.4974	116.904	126.549	7.83186
104	52.4974	116.945	126.708	7.90917
105	52.4974	117.203	126.812	7.69118
106	52.477 	117.244	127.475	7.64084
107	52.477 	117.433	126.707	7.4345 
108	52.477 	117.535	126.83 	6.79805
109	52.477 	117.509	126.649	7.03665
110	52.477 	117.503	126.521	7.23664
111	52.477 	117.511	126.689	7.58468
112	52.477 	117.493	126.254	7.2664 
113	52.477 	117.111	126.767	7.76192
114	51.2559	117.123	126.496	7.69578
115	51.2559	116.931	127.084	7.93429
116	51.2559	116.991	126.933	7.76729
117	51.2559	116.78 	126.676	7.90185
118	49.88  	116.71 	127.344	8.47979
119	49.88  	116.798	127.158	8.70886
120	49.88  	116.766	127.252	7.98   
121	49.8575	116.807	126.517	7.8681 
122	49.8575	116.655	126.517	7.39931
123	49.8575	116.746	126.525	7.23666
124	49.8575	116.531	126.612	8.14123
125	49.8575	117.148	126.47 	7.76734
126	49.8575	117.269	126.375	7.12461
127	49.8575	117.391	126.781	6.78168
128	49.8575	117.123	126.253	7.581  
129	49.8575	116.989	125.98 	7.2877 
130	49.8575	117.041	126.182	7.37047
131	49.8575	116.994	128.397	7.41031
132	49.8575	116.656	126.503	7.77799
133	49.8575	116.714	126.665	8.15765
134	49.8575	116.889	127.093	7.94379
135	49.8575	116.918	127.091	8.1862 
136	49.8575	116.729	127.466	8.16525
137	49.8575	116.854	126.514	7.93465
138	49.8575	116.806	126.842	8.25104
139	49.8575	116.959	126.842	8.09319
140	49.8575	116.959	126.771	7.82766
141	49.8575	117    	126.771	7.68039
142	49.8575	116.937	127.024	7.75284
143	49.8575	116.799	126.925	7.92118
144	49.3696	116.718	126.564	8.42954
145	49.3696	116.925	126.58 	7.8275 
146	49.3696	116.775	126.58 	7.9344 
147	49.3348	116.58 	126.379	8.28113
148	49.3348	116.452	126.782	8.29182
149	49.3348	116.594	126.819	8.06091
150	49.3348	116.795	126.738	8.01498
151	49.3348	117.113	126.415	6.88338
152	49.3348	117.109	126.387	6.99743
153	49.3348	116.995	126.319	7.28805
154	49.3348	116.576	126.699	7.95266
155	49.3348	116.72 	127.205	7.65037
156	49.3348	116.654	126.679	7.81784
157	49.3348	116.337	126.476	7.85641
158	49.3348	116.49 	126.774	7.7848 
159	49.3348	116.616	126.774	7.74081
160	49.3348	116.596	127.368	8.03179
161	49.3348	116.492	126.855	8.13032
162	49.3348	116.352	126.755	8.38857
163	49.3348	116.45 	127.049	7.58362
164	49.3348	116.349	126.525	8.24662
165	49.3348	116.308	126.551	8.18762
166	49.3348	116.357	126.874	8.00918
167	49.3348	116.513	126.316	7.87783
168	49.3348	116.575	127.948	7.69245
169	49.3348	116.579	126.598	8.20445
170	49.3348	116.597	127.047	7.83427
171	49.3348	116.69 	126.659	8.24303
172	49.3348	117.025	126.559	7.65822
173	49.3348	116.713	126.51 	7.73825
174	49.3348	116.759	126.325	7.7028 
175	49.3348	116.929	127.029	7.48588
176	49.3348	117.059	126.916	7.53554
177	49.3348	117.001	126.916	7.5777 
178	49.3348	116.716	126.916	7.9364 
179	49.3348	116.871	126.687	7.85993
180	49.3348	116.771	126.89 	7.98963
181	49.3348	116.792	126.552	7.65759
182	49.3348	116.814	126.297	7.94691
183	49.3348	116.968	126.887	7.68277
184	49.2916	116.948	126.849	7.67755
185	49.2916	116.452	126.849	7.96373
186	49.2916	116.688	126.638	7.71969
187	49.2916	116.746	126.714	8.12983
188	49.2916	116.893	126.795	7.78793
189	49.2916	116.984	126.812	8.16787
190	49.2916	116.512	127.147	8.89208
191	49.2916	116.421	126.889	9.00927
192	49.2916	116.353	127.529	8.6041 
193	49.2916	116.633	127.295	7.56136
194	49.2916	116.78 	127.295	7.1029 
195	49.2916	116.738	127.963	7.16697
196	49.2916	116.657	128.036	7.55059
197	49.2916	116.643	126.954	7.25599
198	49.2916	116.85 	126.954	7.48287
199	49.0184	116.825	126.554	8.24394
200	49.0184	116.775	126.604	7.99166
201	49.0184	116.825	126.757	7.70197
202	49.0184	116.925	126.679	7.51728
203	49.0184	116.708	127.661	7.93916
204	49.0184	116.636	126.412	7.73688
205	49.0184	116.851	126.514	7.20333
206	49.0184	117.084	126.514	6.99742
207	49.0184	117.026	126.584	7.24899
208	49.0184	116.782	126.667	7.9587 
209	49.0004	116.731	126.667	8.11306
210	49.0004	116.603	127.508	8.0952 
211	49.0004	116.723	127.787	8.01343
212	49.0004	116.63 	127.972	8.1591 
213	49.0004	116.714	127.117	7.97452
214	49.0004	116.576	126.985	8.5867 
215	49.0004	116.322	127.041	8.58477
216	49.0004	116.191	127.041	8.76184
217	49.0004	116.132	127.026	8.9784 
218	49.0004	116.229	126.706	8.76818
219	49.0004	116.236	126.846	8.36929
220	49.0004	116.128	126.846	7.88451
221	49.0004	116.025	126.82 	8.45575
222	49.0004	115.847	127.742	9.24041
223	49.0004	116.205	129.514	8.42951
224	49.0004	116.118	127.602	8.81174
225	49.0004	116.292	126.837	8.59553
226	48.1091	116.41 	126.279	8.37292
227	48.1091	116.144	126.649	8.99616
228	48.1091	116.221	127.808	8.69882
229	48.1091	116.189	127.808	8.76016
230	48.1091	116.325	127.045	8.52517
231	48.1091	116.387	127.988	8.25544
232	48.1091	116.395	127.988	7.89368
233	48.1091	116.44 	127.118	7.97133
234	48.1091	116.464	127.095	8.21688
235	48.1091	116.403	126.895	8.21694
236	48.1091	116.392	127.251	8.47061
237	48.1091	116.501	127.841	8.55806
238	48.1091	116.451	127.574	8.77897
239	48.1091	116.639	127.251	8.01508
240	48.1091	116.637	127.712	7.68518
241	48.1091	116.76 	127.507	7.74882
242	48.1091	116.648	128.226	8.20956
243	48.1091	116.457	127.818	8.10183
244	48.0893	116.3  	127.894	7.98161
245	48.0893	116.34 	127.818	8.15146
246	48.0893	116.407	127.753	7.95599
247	48.0893	116.24 	128.46 	8.35153
248	48.0893	116.075	127.829	8.31119
249	48.0893	116.15 	127.829	8.48758
250	48.0893	115.956	126.791	8.75007
251	48.0893	116.001	126.747	8.1339 
252	48.0893	116.088	126.747	7.95821
253	48.0893	116.251	126.635	7.72226
254	48.0893	116.492	126.775	7.37641
255	48.0893	116.84 	127.147	6.83878
256	48.0893	116.716	127.406	7.89975
257	48.0893	116.556	127.27 	8.33394
258	48.0893	116.493	126.998	8.33137
259	48.0893	116.684	127.524	7.99684
260	48.0893	116.452	129    	8.15389
261	48.0893	116.359	126.743	7.84301
262	48.0893	116.47 	127.124	7.99547
263	48.0893	116.622	127.124	7.86896
264	48.0893	116.352	127.897	8.20189
265	48.0893	116.3  	127.083	8.20321
266	48.0893	116.547	127.415	7.78345
267	48.0893	116.586	127.415	7.64505
268	48.0893	116.282	126.636	8.02312
269	48.0893	116.322	128.931	8.08953
270	48.0893	115.942	128.479	9.14829
271	48.0893	116.043	127.026	8.58816
272	48.0893	115.984	126.64 	9.19805
273	48.0893	116.009	126.913	8.73722
274	48.0893	115.978	128.339	8.8074 
275	48.0893	116.204	127.187	8.60795
276	48.0893	116.077	127.815	8.65384
277	48.0893	115.844	127.749	8.33509
278	48.0893	115.7  	126.796	8.90456
279	48.0893	115.663	126.796	9.15769
280	48.0893	115.632	127.244	9.18445
281	48.0893	115.963	128.69 	9.00646
282	48.0893	116.088	127.386	8.46168
