gen	min    	avg    	max    	std    
0  	-331.77	16.6115	653.998	156.577
1  	-331.77	16.211 	653.998	154.061
2  	-331.77	15.7177	611.578	154.507
3  	-331.77	15.1619	555.466	152.94 
4  	-374.761	15.6256	574.69 	154.909
5  	-389.161	14.9682	514.163	153.897
6  	-389.161	14.4398	522.987	153.276
7  	-389.161	14.0132	555.949	158.349
8  	-389.161	13.2902	527.313	157.345
9  	-389.161	12.5918	535.692	158.959
10 	-389.161	11.6685	539.169	155.376
11 	-389.161	10.6947	586.887	156.352
12 	-400.302	9.76856	522.545	152.085
13 	-400.302	9.06456	500.703	152.734
14 	-400.302	7.63301	478.414	153.054
15 	-400.302	7.93655	546.644	152.68 
16 	-400.302	6.48774	445.614	152.219
17 	-400.302	6.31037	474.537	151.382
18 	-400.302	5.83721	489.629	155.133
19 	-400.302	5.12858	489.629	155.702
20 	-400.302	4.96991	478.164	155.051
21 	-400.302	3.77282	477.741	156.753
22 	-402.531	2.40586	496.789	155.39 
23 	-402.531	2.07963	471.197	154.935
24 	-402.531	1.84039	486.49 	157.621
25 	-402.531	0.9032 	515.476	157.933
26 	-402.531	1.16199	460.097	157.324
27 	-402.531	0.222128	460.097	154.595
28 	-402.531	0.448041	471.595	156.119
29 	-406.571	-0.0466801	459.529	151.81 
30 	-406.571	-0.875073 	415.19 	151.359
31 	-406.571	-1.22184  	469.895	153.633
32 	-406.571	-2.90294  	482.699	155.46 
33 	-406.571	-4.01849  	458.647	153.663
34 	-406.571	-4.60096  	547.104	153.932
35 	-406.571	-5.34329  	509.976	152.698
36 	-406.571	-6.06173  	440.479	150.99 
37 	-406.571	-6.65241  	457.78 	152.944
38 	-406.571	-7.71346  	457.78 	147.936
39 	-406.571	-8.37515  	454.935	150.008
40 	-406.571	-9.17709  	492.671	150.277
41 	-406.571	-9.46972  	531.458	149.873
42 	-406.571	-9.46455  	531.458	151.115
43 	-406.571	-10.4782  	458.639	151.582
44 	-406.571	-11.2129  	478.927	151.102
45 	-409.409	-11.2393  	512.9  	151.557
46 	-409.409	-11.8796  	488.31 	149.388
47 	-415.545	-11.9346  	488.31 	155.444
48 	-415.545	-13.0133  	467.539	155.364
49 	-415.545	-13.6389  	420.812	154.028
50 	-415.545	-14.1783  	484.84 	155.259
51 	-415.545	-14.4947  	496.783	153.815
52 	-415.545	-15.3929  	490.518	160.212
53 	-415.545	-16.0034  	482.085	153.723
54 	-415.545	-16.8231  	495.564	153.222
55 	-415.545	-17.3639  	522.09 	151.411
56 	-415.545	-17.9539  	543.72 	153.239
57 	-415.545	-18.4567  	448.905	151.025
58 	-415.545	-19.309   	439.915	150.303
59 	-427.901	-19.9226  	461.647	149.574
60 	-427.901	-20.6757  	459.259	148.205
61 	-427.901	-20.4065  	442.115	150.763
62 	-427.901	-21.1226  	480.864	151.904
63 	-427.901	-21.8043  	473.462	157.796
64 	-427.901	-22.4416  	513.384	157.137
65 	-427.901	-23.082   	464.028	156.083
66 	-427.901	-23.7233  	551.497	154.862
67 	-427.901	-24.3262  	536.335	156.467
68 	-427.901	-25.1259  	522.278	157.172
69 	-427.901	-24.3663  	536.612	155.903
70 	-427.901	-25.4812  	492.148	154.44 
71 	-427.901	-26.626   	502.655	151.754
72 	-437.567	-27.3141  	502.655	152.145
73 	-437.567	-27.7075  	452.167	152.855
74 	-440.68 	-28.2749  	406.293	151.885
75 	-440.68 	-28.3742  	458.177	152.021
76 	-440.68 	-27.8899  	566.521	153.291
77 	-440.68 	-29.1552  	501.722	152.829
78 	-440.68 	-29.6245  	541.65 	151.622
79 	-440.68 	-30.3018  	441.533	150.871
80 	-440.68 	-31.3211  	499.031	154.12 
81 	-440.68 	-32.8311  	499.031	154.474
82 	-440.68 	-33.7408  	522.367	154.149
83 	-440.68 	-34.4467  	554.509	154.538
84 	-440.68 	-35.4771  	505.978	153.321
85 	-440.68 	-36.5008  	432.411	151.788
86 	-440.68 	-37.4884  	508.492	151.983
87 	-440.68 	-37.4934  	455.388	151.417
88 	-440.68 	-37.045   	699.9  	152.719
89 	-440.68 	-37.5309  	521.297	151.37 
90 	-440.68 	-38.9628  	501.084	149.306
91 	-440.68 	-39.8568  	501.084	148.261
92 	-440.68 	-39.7595  	614.049	148.634
93 	-440.68 	-39.3984  	550.106	151.272
94 	-440.68 	-39.6252  	501.574	152.537
95 	-440.68 	-40.2014  	470.436	153.293
96 	-440.68 	-40.8175  	451.927	154.298
97 	-440.68 	-41.1886  	451.927	153.499
98 	-440.68 	-42.2997  	431.573	153.339
99 	-440.68 	-42.7806  	416.575	153.803
100	-440.68 	-42.9746  	429.231	153.485
101	-440.68 	-43.1747  	419.006	152.279
102	-443.311	-44.3667  	485.124	151.45 
103	-443.311	-45.0397  	475.496	150.959
104	-443.311	-45.4325  	491.693	154.363
105	-443.311	-46.9112  	469.534	151.556
106	-443.311	-47.7062  	583.307	152.108
107	-443.311	-48.2771  	469.534	152.879
108	-443.311	-49.2021  	404.313	153.436
109	-443.311	-49.866   	702.854	154.788
110	-443.311	-51.0263  	476.89 	153.917
111	-443.311	-51.2441  	501.888	153.094
112	-443.311	-51.9215  	436.257	148.43 
113	-443.311	-52.6772  	489.309	148.277
114	-443.311	-52.4087  	565.191	147.096
115	-443.311	-53.3728  	481.468	151.171
116	-443.311	-53.3186  	487.61 	151.491
117	-443.311	-54.4273  	533.655	152.49 
118	-443.311	-54.5181  	533.655	150.611
119	-443.311	-55.4794  	443.724	149.788
120	-443.311	-55.229   	446.012	152.124
121	-443.311	-56.298   	420.324	150.572
122	-443.311	-56.8339  	420.324	151.181
123	-443.311	-57.1236  	538.181	151.515
124	-443.311	-56.7415  	932.358	153.648
125	-443.311	-58.2263  	509.092	150.649
126	-443.311	-58.8789  	507.426	150.994
127	-443.311	-59.7717  	417.112	149.931
128	-443.311	-59.0768  	417.112	149.887
129	-443.311	-59.8738  	431.59 	147.695
130	-443.311	-60.6477  	470.864	147.572
131	-443.311	-61.351   	477.221	147.138
132	-443.311	-61.9501  	443.386	147.22 
133	-447.104	-63.1156  	462.956	145.795
134	-447.104	-63.8517  	401.331	147.229
135	-447.104	-64.7892  	420.471	142.712
136	-447.104	-65.6026  	393.05 	140.605
137	-447.104	-65.5686  	389.734	139.069
138	-447.104	-66.6206  	389.734	140.417
139	-447.104	-66.7617  	389.734	140.774
140	-447.104	-67.1774  	382.76 	139.758
141	-447.104	-67.3548  	355.207	139.847
142	-447.104	-66.9396  	348.449	139.744
143	-447.104	-67.3844  	398.927	142.142
144	-447.104	-68.2722  	398.927	141.995
145	-447.104	-69.0145  	438.716	139.388
146	-447.104	-69.1274  	438.716	141.121
147	-447.104	-69.7122  	428.148	144.802
148	-447.104	-70.5057  	428.148	143.916
149	-447.104	-71.1706  	402.276	142.327
150	-447.104	-72.0661  	365.554	141.729
151	-447.104	-72.4496  	365.554	142.237
152	-447.104	-72.9286  	358.43 	139.313
153	-447.104	-73.4747  	371.654	139.844
154	-447.104	-74.5522  	400.712	142.371
155	-447.104	-74.9718  	439.231	143.557
156	-447.104	-75.5922  	420.419	141.699
157	-447.104	-76.1047  	395.693	143.104
158	-447.104	-76.7753  	389.823	143.96 
159	-447.104	-76.9432  	375.514	144.672
160	-447.104	-77.31    	348.162	145.996
161	-447.104	-77.685   	479.337	147.669
162	-447.104	-78.3495  	479.337	147.072
163	-447.104	-79.0253  	400.416	145.901
164	-447.104	-79.8401  	377.589	142.509
165	-447.104	-81.0687  	393.716	143.783
166	-447.104	-80.0372  	481.737	145.123
167	-447.104	-80.6625  	444.629	144.329
168	-447.104	-81.7314  	388.03 	144.324
169	-447.104	-80.9167  	373.961	143.567
170	-447.104	-81.2601  	404.646	143.469
171	-447.104	-81.8855  	416.028	145.559
172	-447.104	-81.772   	446.814	143.69 
173	-447.104	-82.3053  	446.814	145.437
174	-447.104	-83.0337  	429.205	146.138
175	-447.104	-83.1039  	424.266	143.84 
176	-447.104	-83.875   	401.386	143.452
177	-447.104	-83.457   	411.162	144.17 
178	-447.104	-83.9528  	407.699	144.296
179	-447.104	-84.126   	450.758	146.097
180	-447.104	-85.5529  	402.056	146.178
181	-447.104	-85.4178  	402.056	144.811
182	-447.104	-86.5018  	430.295	143.981
183	-447.104	-86.6036  	440.118	146.419
184	-447.104	-87.0852  	425.843	143.462
185	-447.104	-87.4518  	385.281	140.625
186	-447.104	-88.6748  	381.482	138.608
187	-447.104	-89.4182  	409.109	138.4  
188	-447.104	-89.9605  	409.109	137.299
189	-447.104	-90.4734  	348.119	138.135
190	-447.104	-90.0189  	367.658	138.817
191	-447.104	-90.4323  	408.317	141.284
192	-447.104	-90.9907  	408.317	144.985
193	-447.104	-91.3407  	407.864	147.704
194	-447.104	-91.7615  	392.009	147.063
195	-447.104	-92.2047  	393.584	145.128
196	-447.39 	-93.0958  	373.714	142.625
197	-447.39 	-93.9755  	373.714	141.93 
198	-447.39 	-94.8632  	399.814	141.452
199	-447.39 	-95.2067  	456.208	141.123
200	-447.39 	-95.1998  	451.668	140.12 
201	-447.39 	-94.9712  	413.92 	140.637
202	-447.39 	-95.7509  	408.684	140.732
203	-447.39 	-95.8491  	507.217	142.736
204	-447.39 	-96.2301  	443.296	140.571
205	-447.39 	-96.5858  	355.906	138.77 
206	-447.39 	-97.1213  	421.308	139.164
207	-447.39 	-97.1275  	333.082	138.075
208	-447.39 	-97.6828  	333.082	139.516
209	-447.39 	-98.049   	319.649	137.422
210	-447.39 	-98.8017  	337.893	135.715
211	-447.39 	-98.8614  	337.893	134.749
212	-447.39 	-99.5974  	365.44 	138.19 
213	-447.39 	-99.7935  	365.44 	137.01 
214	-447.39 	-100.137  	365.44 	137.39 
215	-447.39 	-100.62   	365.44 	134.608
216	-447.39 	-101.453  	365.859	136.239
217	-447.39 	-102.102  	362.157	138.37 
218	-447.39 	-102.797  	362.157	140.556
219	-447.39 	-103.103  	362.157	136.926
220	-447.39 	-103.451  	361.905	136.006
221	-447.39 	-103.623  	337.46 	138.098
222	-447.39 	-103.941  	365.269	137.244
223	-447.39 	-103.517  	335.999	139.364
224	-447.39 	-104.102  	312.557	138.127
225	-447.39 	-104.42   	317.855	139.358
226	-447.39 	-104.528  	316.105	139.112
227	-447.39 	-105.313  	316.105	135.852
228	-447.39 	-105.758  	300.957	135.24 
229	-447.39 	-106.436  	289.916	133.867
230	-447.39 	-107.001  	406.58 	136.478
231	-447.39 	-107.76   	321.833	136.692
232	-447.39 	-108.018  	322.061	139.283
233	-447.39 	-108.19   	374.668	138.549
234	-447.39 	-108.56   	350.527	138.366
235	-447.39 	-108.576  	342.003	136.35 
236	-447.39 	-108.891  	342.543	137.866
237	-447.39 	-109.643  	371.894	138.74 
238	-447.39 	-110.08   	385.866	137.724
239	-447.39 	-110.842  	325.727	136.982
240	-447.39 	-111.456  	312.228	134.124
241	-447.39 	-111.528  	352.567	136.164
