/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.1545	194.848	285.627	37.5336
1  	74.1545	194.573	287.954	37.373 
2  	74.1545	194.304	284.494	37.0436
3  	74.1545	193.964	284.494	36.5233
4  	74.1545	193.746	276.481	36.2625
5  	74.1545	193.496	282.955	36.4121
6  	74.1545	193.145	283.551	37.5216
7  	74.1545	192.94 	301.099	38.9873
8  	74.1545	192.665	301.197	38.5183
9  	74.1545	192.378	297.867	37.9556
10 	74.1545	192.12 	295.255	38.6676
11 	59.2937	191.873	289.536	38.9056
12 	59.2937	191.575	296.141	38.0243
13 	59.2937	191.295	291.103	37.3389
14 	59.2937	190.968	288.173	37.8486
15 	59.2937	190.703	288.173	37.9431
16 	58.6895	190.434	284.502	37.662 
17 	58.6895	190.131	283.13 	38.3921
18 	55.8929	189.781	291.033	38.2682
19 	55.8613	189.485	286.221	37.7588
20 	50.0504	189.183	295.375	37.6824
21 	50.0504	189.031	292.359	37.7407
22 	50.0504	188.737	295.873	37.5773
23 	50.0504	188.385	294.437	37.2296
24 	50.0504	188.126	294.437	37.4572
25 	50.0504	187.895	285.858	37.8997
26 	50.0504	187.586	274.183	37.6798
27 	50.0504	187.37 	273.945	37.8502
28 	50.0504	187.096	276.613	37.9009
29 	50.0504	186.849	276.613	38.2218
30 	50.0504	186.622	280.185	38.2609
31 	50.0504	186.219	278.17 	37.7705
32 	50.0504	185.909	277.17 	37.9302
33 	50.0504	185.564	277.17 	37.8294
34 	49.9366	185.179	284.948	38.9279
35 	49.9366	184.867	284.948	39.7514
36 	49.9366	184.573	286.71 	40.1992
37 	49.9366	184.332	286.71 	39.6204
38 	49.9366	184.05 	283.688	39.2517
39 	49.9366	183.781	297.865	40.7605
40 	49.9366	183.58 	288.315	40.1774
41 	49.9366	183.274	285.34 	39.0559
42 	49.9366	183.004	283.52 	39.493 
43 	49.9366	182.714	285.011	39.6651
44 	49.9366	182.459	290.536	39.671 
45 	45.119 	182.156	295.857	39.1961
46 	45.119 	181.858	281.086	39.3584
47 	45.119 	181.519	283.149	39.5115
48 	45.119 	181.108	283.149	38.6972
49 	45.119 	180.83 	284.875	38.969 
50 	45.119 	180.585	277.529	39.2398
51 	40.5095	180.348	273.106	39.166 
52 	40.5095	180.081	273.106	38.8423
53 	32.248 	179.75 	285.98 	38.833 
54 	32.248 	179.46 	272.65 	39.2566
55 	32.248 	179.162	276.649	39.3492
56 	32.248 	178.768	273.807	39.4391
57 	32.248 	178.507	273.807	39.7981
58 	32.248 	178.122	277.219	39.6703
59 	32.248 	177.738	275.579	39.3323
60 	32.248 	177.477	271.71 	38.9272
61 	32.248 	177.14 	277.453	39.6005
62 	32.248 	176.793	290.637	39.4926
63 	31.4344	176.534	271.71 	39.1797
64 	30.8491	176.266	272.642	39.1695
65 	30.1898	175.815	284.018	40.1171
66 	30.1898	175.562	271.378	40.2188
67 	30.1898	175.274	273.08 	40.5838
68 	30.1898	174.97 	286.206	41.4054
69 	30.1898	174.568	282.718	41.2622
70 	30.1898	174.13 	287.062	40.9657
71 	30.1898	173.647	279.853	41.3469
72 	30.1898	173.378	280.188	40.7925
73 	30.1898	173.082	280.188	41.5434
74 	30.1898	172.756	275.035	41.806 
75 	30.1898	172.434	275.035	41.5988
76 	30.1898	172.128	274.721	42.2207
77 	30.1898	171.872	273.344	41.2716
78 	30.1898	171.571	268.535	41.2158
79 	30.1898	171.336	266.443	40.948 
80 	30.1898	171.05 	268.342	41.2996
81 	30.1898	170.766	269.544	40.747 
82 	30.1898	170.487	269.463	40.4644
83 	30.1898	170.206	269.463	40.8933
84 	30.1898	169.931	270.865	41.535 
85 	30.1898	169.502	273.265	41.6837
86 	30.1898	169.223	283.428	41.8324
87 	30.1898	168.965	271.776	41.3844
88 	30.1898	168.62 	278.172	41.4219
89 	30.1898	168.31 	274.027	41.1898
90 	30.1898	167.983	268.129	41.1835
91 	28.3876	167.697	265.798	40.2453
92 	25.3698	167.419	265.265	41.2127
93 	24.8092	167.125	264.586	41.1396
94 	24.8092	166.769	271.584	41.1648
95 	24.8092	166.397	278.681	41.2098
96 	24.8092	166.067	278.681	40.5217
97 	24.8092	165.655	269.244	40.521 
98 	24.8092	165.362	269.958	40.2918
99 	24.8092	165.024	268.963	40.2365
100	24.8092	164.644	269.372	40.5095
101	24.8092	164.433	267.785	41.3054
102	24.8092	164.122	268.486	41.9318
103	24.8092	163.825	280.066	40.2308
104	24.8092	163.457	266.431	39.4695
105	24.8092	163.152	267.659	40.9628
106	23.8996	162.87 	272.596	40.8619
107	23.8996	162.52 	253.78 	39.7692
108	23.8996	162.271	253.836	39.8484
109	23.8996	161.868	261.729	39.5574
110	21.185 	161.568	258.519	39.4239
111	21.185 	161.317	258.519	40.1939
112	21.185 	161.011	262.411	39.2258
113	21.185 	160.657	261.858	39.2108
114	21.185 	160.302	261.54 	39.3268
115	21.185 	160.027	276.666	39.4909
116	21.185 	159.757	264.698	39.7885
117	21.185 	159.414	262.655	39.9477
118	21.185 	159.103	259.816	40.3924
119	21.185 	158.791	275.771	41.1675
120	18.635 	158.52 	272.608	41.723 
121	18.635 	158.292	269.936	41.1915
122	18.635 	157.904	265.004	40.4611
123	18.635 	157.598	263.113	39.9853
124	16.2218	157.29 	261.48 	40.6894
125	16.2218	156.891	265.54 	41.4536
126	16.2218	156.669	260.114	41.2123
127	16.2218	156.34 	255.963	40.9018
128	16.2218	156.019	266.125	41.2586
129	16.2218	155.75 	265.855	41.7943
130	16.2218	155.4  	266.07 	41.9723
131	13.8861	155.144	257.549	41.9054
132	13.8861	154.854	253.408	41.9902
133	13.8861	154.492	253.408	41.7074
134	13.8861	154.146	271.932	42.085 
135	13.8861	153.736	259.383	41.8505
136	13.806 	153.425	253.132	42.2261
137	10.3233	153.115	254.231	42.4673
138	10.3233	152.818	259.29 	42.5025
139	10.3233	152.463	258.358	42.4558
140	10.3233	152.176	257.709	42.733 
141	10.3233	151.893	255.996	43.126 
142	10.3233	151.535	248.913	42.7346
143	10.3233	151.132	262.385	42.6574
144	10.3233	150.884	261.892	42.3991
145	10.3233	150.592	263.86 	42.387 
146	10.3233	150.308	265.209	42.1664
147	10.3233	149.988	265.209	41.9145
148	10.3233	149.682	265.209	42.2706
149	10.3233	149.447	265.209	42.6467
150	10.3233	149.124	269.279	42.1432
151	10.3233	148.833	265.853	42.1128
152	10.3233	148.506	260.705	42.1211
153	10.3233	148.234	253.879	42.0592
154	10.3233	147.932	249.453	42.4427
155	10.3233	147.517	263    	41.901 
156	10.3233	147.232	263    	41.6375
157	10.3233	146.856	267.381	41.2039
158	10.3233	146.52 	267.381	41.073 
159	10.3233	146.265	260.987	41.8387
