/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.636	91.7683	713.895	115.148
1  	-47.7936	95.1273	742.523	123.645
2  	-47.7936	93.6087	713.775	120.423
3  	-47.7936	93.941 	690.841	120.716
4  	-48.2272	90.1937	699.384	117.277
5  	-48.2272	89.6566	716.394	118.629
6  	-48.2272	89.2913	716.394	119.255
7  	-48.2272	88.5015	642.763	116.085
8  	-48.2272	90.5566	642.019	117.706
9  	-48.9303	88.4673	642.019	112.09 
10 	-48.9303	88.7168	658.282	114.896
11 	-48.9303	88.4715	596.769	113.832
12 	-48.9303	86.7206	538.746	111.567
13 	-48.9303	86.1014	545.206	113.17 
14 	-48.9303	84.8591	545.206	112.326
15 	-48.9303	85.1303	545.206	111.609
16 	-48.9303	84.4569	612.113	112.547
17 	-48.9303	85.3675	609.504	114.972
18 	-48.9303	84.9938	693.285	115.793
19 	-48.9303	84.5277	609.117	115.084
20 	-48.9303	83.0556	597.734	112.398
21 	-49.3298	80.8165	611.763	110.024
22 	-49.3298	81.7316	634.998	110.24 
23 	-49.3298	81.5186	721.672	110.2  
24 	-49.3298	80.8372	645.778	109.235
25 	-49.3298	80.7939	638.317	111.281
26 	-49.3298	79.1316	638.491	110.84 
27 	-49.3298	79.6181	666.688	107.556
28 	-49.3298	78.1816	562.512	104.589
29 	-49.3298	77.1388	572.418	104.307
30 	-49.3298	75.3188	677.444	104.677
31 	-49.3298	75.2905	599.726	103.429
32 	-49.3298	74.5976	592.052	102.884
33 	-49.3562	75.4672	572.41 	105.458
34 	-49.3562	75.9551	571.813	106.513
35 	-49.3562	75.9576	597.178	106.861
36 	-50.103 	74.5084	597.178	103.562
37 	-50.103 	75.578 	589.937	106.261
38 	-50.103 	74.2297	600.716	104.891
39 	-50.103 	74.1995	589.937	104.1  
40 	-50.103 	74.9453	589.937	104.205
41 	-50.103 	72.9697	529.708	102.122
42 	-50.103 	72.7557	529.708	101.895
43 	-50.1325	72.9289	529.286	102.918
44 	-50.1325	70.4428	558.505	101.481
45 	-50.1325	70.2998	628.129	99.8879
46 	-50.1325	70.7649	546.312	98.9777
47 	-50.1325	70.5616	519.384	99.6193
48 	-50.1325	70.0047	501.766	99.4531
49 	-50.1325	68.2123	451.602	96.4671
50 	-50.1325	67.1421	505.209	94.9031
51 	-50.1325	67.6795	518.932	97.4218
52 	-50.1325	68.6086	588.238	101.173
53 	-50.1325	68.3454	533.554	98.2576
54 	-50.1325	66.7993	542.954	97.2371
55 	-50.1325	65.3132	542.954	98.5877
56 	-50.1325	65.7696	704.329	100.119
57 	-50.1325	64.9246	574.158	97.2361
58 	-50.646 	64.1926	574.158	100.283
59 	-50.646 	65.5431	560.83 	99.9403
60 	-50.646 	66.4234	646.71 	100.272
61 	-50.646 	69.3887	663.177	106.105
62 	-50.646 	67.7476	693.423	104.44 
63 	-50.8839	67.3537	532.05 	100.9  
64 	-50.8839	68.9505	549.715	102.824
65 	-50.8839	67.974 	540.695	103.574
66 	-50.8978	68.6642	540.695	103.705
