/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.645	380.459	559.523	57.7653
1  	212.952	378.86 	538.521	56.493 
2  	212.952	389.13 	4148.21	187.024
3  	212.952	384.462	3737.21	132.221
4  	212.952	398.297	9280.2 	343.984
5  	212.952	388.695	3719.42	144.045
6  	212.952	388.524	3719.42	144.678
7  	212.952	389.19 	3732.15	146.016
8  	212.952	389.494	3751.31	147.081
9  	212.952	389.248	3751.31	151.261
10 	212.952	385.155	1617.1 	91.3474
11 	212.952	383.75 	1556.57	80.3514
12 	212.952	390.795	5603.06	202.062
13 	174.152	384.973	1560.49	83.5948
14 	174.152	385.511	1104.04	71.96  
15 	174.152	406.331	17024.8	592.512
16 	174.152	387.34 	1112.81	76.9115
17 	174.152	386.597	1121.18	74.4771
18 	174.152	391.786	2666.51	129.862
19 	174.152	391.16 	2580.37	129.222
20 	174.152	390.117	2580.37	128.65 
21 	174.152	388.258	2292.67	102.516
22 	174.152	393.044	4396.76	174.951
23 	174.152	388.505	2261.97	102.372
24 	174.152	385.984	1111.19	76.2008
25 	174.152	395.735	7963.08	278.14 
26 	174.152	386.422	1113.02	75.1862
27 	174.152	386.473	1115.19	74.7419
28 	174.152	382.786	830.866	70.3963
29 	174.152	386.788	1280.12	75.0775
30 	174.152	386.089	807.463	67.2898
31 	174.152	387.798	807.463	67.9922
32 	174.152	386.812	754.551	66.5084
33 	174.152	387.081	929.853	69.9088
34 	174.152	402.463	8885.92	323.667
35 	174.152	408.26 	8970.83	383.186
36 	174.152	398.267	6122.41	235.609
37 	174.152	395.855	2896.52	148.802
38 	174.152	395.59 	2866.77	133.037
39 	174.152	405.081	4276.48	224.133
40 	174.152	405.781	4276.48	233.76 
41 	174.152	411.057	4261.34	257.029
42 	174.152	406.79 	3856.44	218.817
43 	174.152	409.736	3759.4 	222.207
44 	174.152	406.191	2796.91	189.603
45 	174.152	405.173	2590.83	171.083
46 	174.152	410.254	2590.83	191.674
47 	174.152	441.358	18183  	685.137
48 	174.152	441.716	18183  	684.056
49 	174.152	419.079	5912.18	272.068
50 	174.152	418.229	5924.6 	270.588
51 	174.152	425.624	6625.02	348.27 
52 	174.152	426.223	6609.11	347.413
53 	174.152	418.876	6021.52	273.9  
54 	174.152	473.477	13912.4	826.111
55 	174.152	485.523	13895.1	852.185
56 	174.152	491.937	13674.1	877.198
57 	174.152	479.356	11611.9	737.929
58 	174.152	480.983	11600.4	741.284
59 	174.152	486.365	11600.4	746.836
60 	174.152	472.61 	11069.2	635.266
61 	174.152	471.428	8872.7 	557.008
62 	174.152	466.192	6786.34	502.676
63 	174.152	458.27 	6429.86	453.251
64 	174.152	452.017	5919.75	401.322
65 	174.152	461.068	6278.54	454.318
66 	174.152	465.626	6278.54	486.708
67 	174.152	458.79 	5935.46	446.188
68 	174.152	456.752	5978.93	446.234
69 	174.152	449.741	5866.99	402.407
70 	174.152	455.999	5866.99	422.412
71 	174.152	450.034	5588.88	377.602
72 	174.152	449.91 	5577.67	380.886
73 	174.152	445.985	4832.28	336.219
74 	174.152	445.99 	4928.04	337.454
75 	174.152	449.972	5015.37	366.637
76 	174.152	446.045	4985.37	355.224
77 	174.152	455.396	5600.7 	401.597
78 	174.152	470.211	8845.2 	524.993
79 	174.152	469.429	8845.2 	525.538
80 	174.152	468.603	5806.19	472.639
81 	174.152	465.323	5557.84	434.071
82 	174.152	478.189	7227.3 	502.144
83 	174.152	477.955	7250.05	501.341
84 	174.152	469.916	5557.84	439.096
85 	174.152	466.485	5240.8 	418.439
86 	174.152	458.559	4779.43	384.386
87 	174.152	475.553	9132.14	535.924
88 	174.152	481.429	9132.14	564.518
89 	174.152	472.766	6622.44	474.806
90 	174.152	475.732	6545.32	480.1  
91 	174.152	485.715	12589.1	632.793
92 	174.152	509.608	15708  	875.132
93 	174.152	489.47 	12576  	661.111
94 	174.152	496.432	12491.7	686.254
95 	174.152	479.348	12028.8	608.93 
96 	174.152	466.501	6028.43	453.57 
97 	174.152	466.4  	6028.43	456.46 
98 	174.152	475.624	7541.58	511.206
99 	174.152	498.481	17537.4	794.351
100	174.152	492.379	13580  	689.159
101	174.152	474.634	7797.98	519.638
102	174.152	522.754	29109  	1143.87
103	174.152	495.726	7752.94	567.949
104	174.152	481.655	5356.87	468.854
105	174.152	476.479	5329.86	437.2  
106	174.152	481.129	5329.86	453.927
107	174.152	483.01 	5216.7 	458.344
108	174.152	482.889	5216.73	456.639
109	174.152	502.226	8799.77	594.531
110	174.152	503.407	8799.77	595.619
111	174.152	504.322	8799.77	600.295
112	174.152	495.168	6937.98	521.998
113	174.152	489.31 	5247.14	480.156
114	174.152	489.718	5204.96	480.878
115	174.152	502.249	6768.19	541.082
116	174.152	508.592	6743.7 	573.301
117	174.152	516.971	9067.09	661.901
118	174.152	503.997	6779.56	589.698
119	174.152	504.787	6779.56	579.118
120	174.152	503.243	6187.99	555.572
121	174.152	504.874	6186.76	556.025
122	174.152	498.606	5232.55	527.54 
123	174.152	538.045	17265.5	934.987
124	174.152	530.11 	14611.1	756.478
125	174.152	535.202	14611.1	788.97 
126	174.152	521.208	8012.24	617.62 
127	174.152	512.545	5289.07	555.213
128	174.152	518.036	6557.65	581.927
129	174.152	525.678	5676.54	594.495
130	174.152	546.962	8578.36	702.639
131	174.152	551.109	7007.78	686.615
132	174.152	638.776	30818.5	1722.04
133	174.152	650.287	29633.4	1687.1 
134	174.152	666.144	28205.6	1602.4 
135	174.152	676.931	28204.4	1628.26
136	174.152	679.834	23633.2	1539.52
137	174.152	651.353	22364.4	1309.79
138	174.152	651.33 	22293.1	1297.83
139	174.152	694.317	24810.4	1569.16
140	174.152	693.184	22255.5	1397.36
141	174.152	686.827	17522.1	1311.54
142	174.152	667.972	13236.3	1167.45
143	174.152	685.942	11510.4	1214.53
144	174.152	675.439	11145.7	1157.73
145	174.152	662.46 	10587.5	1095.61
146	174.152	656.456	9621   	1075.37
147	174.152	660.373	8994.81	1049.47
148	174.152	658.432	8994.81	1023.77
149	174.152	677.146	21424.5	1253.17
150	174.152	651.079	9079.85	1017.76
151	174.152	649.312	9079.85	1002.82
152	174.152	654.882	8928.52	1018.1 
153	174.152	653.101	8928.52	1014.22
154	174.152	658.658	8928.52	1029.28
155	174.152	641.227	7726.09	945.811
156	174.152	700.779	27095.2	1439.68
157	174.152	696.77 	15725.8	1226.54
158	174.152	699.652	15701.2	1220.54
159	174.152	691.008	11136.1	1130.8 
160	174.152	693.022	9690.65	1112.37
161	174.152	687.068	8507.29	1081.95
162	174.152	722.652	22422.7	1373.36
163	174.152	746.788	22371.5	1498.93
164	174.152	758.669	22413  	1551.5 
165	174.152	776.465	22353  	1627.67
166	174.152	749.449	16938.3	1439.19
167	174.152	730.042	14953.9	1327.07
168	174.152	732.139	14931.6	1339.38
169	174.152	719.765	12954.6	1235.76
170	174.152	710.041	10723.7	1168.41
171	174.152	735.063	12438.1	1261.08
172	174.152	730.294	12438.1	1245.34
173	174.152	735.952	10670  	1245.74
174	174.152	746.993	12031.3	1285.07
175	174.152	742.098	12031.3	1269.68
176	174.152	749.087	12033.9	1298.9 
177	174.152	750.644	12035.9	1298.73
178	174.152	747.287	12035.9	1290.33
179	174.152	732.418	10764  	1233.49
180	174.152	729.5  	10816.6	1235.96
181	174.152	739.846	10786.1	1279.38
182	174.152	735.369	10774.6	1240.47
183	174.152	747.98 	10743.8	1307.19
184	174.152	757.208	16349.4	1400.17
185	174.152	751.805	16349.4	1392.48
186	174.152	752.811	10743.8	1338.32
187	174.152	748.998	10700.3	1326.65
188	174.152	737.883	10700.3	1294.71
189	174.152	760.96 	12560.4	1370.55
190	174.152	758.414	11675.7	1350.33
191	174.152	803.787	24099.9	1636.84
192	174.152	789.879	18697.6	1540.18
193	174.152	783.964	18685.7	1545.96
194	174.152	787.72 	18727.3	1537.51
195	174.152	815.714	23454.7	1745.97
196	174.152	794.74 	20196.1	1550.34
197	174.152	772.87 	10609.9	1345.43
198	174.152	760.489	10367.4	1290.61
199	174.152	752.399	9596.42	1216.45
200	174.152	789.205	12448  	1320.65
201	174.152	791.118	12438.8	1353.79
202	174.152	785.536	12082.1	1309.28
203	174.152	824.325	19146.7	1506.52
204	174.152	816.727	19192.8	1525.77
205	174.152	803.769	14594.8	1399.61
206	174.152	812.86 	10629.1	1372.37
207	174.152	812.698	10119.4	1351.26
208	174.152	792.268	10053.5	1291.08
209	174.152	814.879	16231.5	1398.68
210	174.152	815.52 	10053.5	1348.71
211	174.152	818.09 	10053.5	1358.09
212	174.152	813.462	9605.65	1342.36
213	174.152	860.189	19227.5	1647.86
214	174.152	838.21 	15923.7	1511.79
215	174.152	834.113	15923.7	1490.79
216	174.152	836.589	15930.7	1481.16
217	174.152	854.251	15278.9	1505.79
218	174.152	839.934	10486.1	1417.24
219	174.152	828.809	9675.33	1375.4 
220	174.152	831.797	9437.67	1361.02
221	174.152	861.262	18466.7	1516.44
222	174.152	840.197	10824.3	1409.02
223	174.152	844.393	10760.2	1424.76
224	174.152	866.452	17614.2	1536.25
225	174.152	862.12 	10760.2	1452.2 
226	174.152	850.529	9326.27	1398.38
227	174.152	862.423	10877.7	1441.78
228	174.152	877.248	11758.2	1499.85
229	174.152	858.944	11787.5	1457.97
230	174.152	933.464	25611.6	1956.69
231	174.152	906.25 	19316.4	1747.98
232	174.152	912.905	19316.4	1749.16
233	174.152	896.181	16755  	1645.46
234	174.152	899.116	16777.3	1632.19
235	174.152	901.37 	15819.1	1612.36
236	174.152	941.272	27333.5	1895.56
237	174.152	916.669	16718.3	1655.03
238	174.152	925.447	15828.3	1646.01
239	174.152	929.459	15810  	1673.17
240	174.152	923.52 	15779.7	1684.15
241	174.152	924.956	15779.7	1667.07
242	174.152	919.606	11830  	1624.84
243	174.152	926.395	11535.5	1617.31
244	174.152	910.81 	11535.5	1578.24
245	174.152	918.098	11070.8	1600.68
246	174.152	931.091	20044.3	1713.43
