/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.71062	77.0917	579.789	82.1629
1  	-9.8482 	75.5435	579.789	80.6691
2  	-10.8301	76.069 	510.12 	80.1735
3  	-11.191 	75.0582	539.447	79.8491
4  	-11.191 	75.9437	513.505	81.448 
5  	-11.191 	74.7427	532.062	78.4834
6  	-11.191 	74.1847	513.505	79.028 
7  	-11.191 	75.0503	478.986	79.6669
8  	-11.191 	77.0532	612.083	88.3428
9  	-11.191 	75.8921	591.419	85.0219
10 	-13.3596	75.4632	517.545	80.8459
11 	-13.3596	76.2508	559.024	81.9482
12 	-13.3596	75.4564	658.212	81.8483
13 	-13.3596	72.8731	513.072	74.3525
14 	-13.3596	73.141 	506.362	74.6273
15 	-13.3596	73.8671	573.799	79.0094
16 	-13.3596	71.2149	506.362	75.1498
17 	-13.3596	72.2727	506.362	79.564 
18 	-13.3596	72.6373	511.811	79.9053
19 	-13.3596	74.2908	557.425	85.5148
20 	-14.3639	74.0254	885.859	86.0612
21 	-14.3639	71.6058	573.831	81.5671
22 	-14.3639	73.0777	647.61 	83.9303
23 	-14.3639	71.5773	573.831	77.447 
24 	-14.3639	71.7069	597.043	76.5018
25 	-14.3639	71.1263	534.563	76.916 
26 	-14.3639	71.0897	513.125	77.2032
27 	-14.3639	69.6968	501.359	76.7548
28 	-14.3639	69.9474	431.39 	76.6726
29 	-14.3639	71.2664	475.013	80.6286
30 	-14.3639	71.0964	480.763	79.3592
31 	-14.3639	70.5902	456.044	78.8624
32 	-14.3639	68.4019	456.044	75.6089
33 	-14.3639	69.7175	526.941	81.3328
34 	-14.3639	66.3465	579.916	76.3839
35 	-14.3639	64.6329	499.807	72.9946
36 	-14.3639	65.6064	502.378	73.6217
37 	-14.3639	66.2216	512.447	72.7027
38 	-14.3639	64.6382	503.308	70.9093
39 	-14.3639	64.0979	489.455	67.7543
40 	-14.3639	65.2728	470.475	68.1413
41 	-14.3639	65.9501	579.566	73.3449
42 	-14.3639	66.2665	611.367	72.3415
43 	-15.0967	65.9619	417.489	69.0917
44 	-15.0967	62.9903	403.09 	63.2554
45 	-15.0967	63.2672	426.446	65.8189
46 	-15.0967	63.1124	432.128	67.932 
47 	-15.0967	63.6833	563.193	69.0696
48 	-15.0967	62.7368	393.23 	65.0959
49 	-15.0967	63.5699	446.166	69.1055
50 	-15.0967	64.7344	476.09 	73.2218
51 	-15.0967	62.1528	476.09 	69.4592
52 	-15.0967	64.0351	480.915	69.8545
53 	-15.0967	63.5542	536.541	70.9625
54 	-15.0967	62.3966	512.748	70.375 
55 	-15.0967	62.0083	544.695	70.5612
56 	-15.0967	61.3192	461.299	68.9625
57 	-15.0967	62.7681	519.904	73.1599
58 	-15.0967	62.9902	404.616	69.1083
59 	-15.0967	62.868 	476.318	71.261 
60 	-15.0967	62.8211	598.93 	71.8106
61 	-15.0967	61.5661	538.286	70.6816
62 	-15.0967	62.3396	653.752	72.93  
63 	-15.0967	64.2964	647.657	76.2963
64 	-15.0967	62.0683	572.264	70.8324
65 	-15.0967	61.876 	430.662	68.1678
66 	-15.0967	62.3733	445.373	71.2537
67 	-15.0967	60.0675	360.59 	64.7765
68 	-15.0967	60.7739	494.908	68.7808
69 	-15.0967	61.6539	630.207	73.1958
70 	-15.0967	59.48  	491.322	68.8434
71 	-15.0967	58.7062	542.735	68.1075
72 	-15.0967	58.1257	465.841	64.6591
73 	-15.0967	59.0365	471.406	66.5968
74 	-15.1014	59.4201	471.406	67.5486
75 	-15.1014	57.8493	431.666	65.1278
76 	-15.1014	57.475 	398.552	63.2587
77 	-15.1014	61.6398	482.571	72.0848
78 	-15.1014	60.878 	546.449	71.1223
79 	-15.1014	61.1978	424.592	71.4102
80 	-15.1014	58.4796	424.592	66.3258
81 	-15.1014	58.4329	459.372	67.2388
82 	-15.1014	58.6836	398.103	66.4894
83 	-15.1014	58.1348	446.804	67.018 
84 	-15.1014	59.0817	592.546	70.8332
85 	-15.1014	58.8109	417.435	69.6428
86 	-15.1014	57.1933	400.932	66.4407
87 	-15.1014	56.7438	347.384	64.6679
88 	-15.1014	56.3135	361.1  	65.3751
89 	-15.1014	55.0788	449.249	64.4793
90 	-15.1014	56.2671	371.012	64.9654
91 	-15.1014	55.0228	420.407	63.5116
92 	-15.1014	55.2368	461.846	64.4852
93 	-15.1014	54.207 	355.663	60.9948
94 	-15.1014	54.8401	588.761	66.1705
95 	-15.1014	53.5187	375.403	62.3049
96 	-15.1014	53.2958	395.495	59.5767
97 	-15.1014	53.6413	593.264	62.3458
98 	-15.1014	55.2984	427.245	63.482 
99 	-15.1014	54.9647	427.245	64.8661
100	-15.1014	54.2596	473.838	65.333 
101	-15.1014	54.7423	431.3  	65.5474
102	-15.1014	53.9471	431.3  	67.2102
