/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.0048	193.529	290.098	37.6632
1  	66.0048	193.211	294.895	37.0831
2  	64.7167	192.9  	291.132	36.5123
3  	64.7167	192.663	288.038	36.7481
4  	64.7167	192.426	288.038	37.4714
5  	64.7167	192.154	281.174	36.7284
6  	64.7167	191.941	281.096	36.8268
7  	64.7167	191.654	279.576	37.6271
8  	64.7167	191.35 	282.275	37.0085
9  	64.6873	191.036	282.275	37.0495
10 	64.6873	190.707	279.933	37.7434
11 	63.3928	190.367	281.593	37.2226
12 	63.3928	190.293	286.466	38.0129
13 	63.3928	189.991	287.792	38.8817
14 	63.3928	189.7  	281.992	38.0258
15 	63.3928	189.328	280.311	38.6167
16 	63.3928	189.045	284.612	38.3578
17 	59.061 	188.763	286.622	37.4695
18 	59.061 	188.473	299.28 	37.5179
19 	59.061 	188.061	295.36 	38.8863
20 	59.061 	187.817	284.39 	39.2228
21 	58.2764	187.595	282.957	39.4898
22 	58.2764	187.274	282.957	38.3495
23 	58.2764	186.95 	278.787	37.9177
24 	58.2764	186.673	274.133	37.4088
25 	58.2764	186.325	278.16 	37.8286
26 	58.2764	186.039	269.421	37.1682
27 	58.2764	185.82 	283.822	37.781 
28 	58.2764	185.504	274.403	37.4978
29 	57.5518	185.29 	283.702	38.0157
30 	57.5518	184.927	283.702	37.8203
31 	57.5518	184.714	270.757	37.2472
32 	57.5518	184.353	270.347	37.0549
33 	57.5518	184.103	278.692	36.8624
34 	57.5518	183.9  	276.859	37.0424
35 	57.5518	183.479	287.696	37.5648
36 	57.5518	183.317	287.696	37.8976
37 	50.328 	182.989	300.301	37.8514
38 	50.328 	182.609	281.756	37.5797
39 	50.328 	182.35 	288.78 	37.2516
40 	50.328 	181.999	276.841	38.0348
41 	50.328 	181.688	274.046	37.6093
42 	50.328 	181.399	269.549	37.2212
43 	50.328 	181.104	274.606	38.2866
44 	50.328 	180.741	279.796	38.2407
45 	39.245 	180.414	272.314	37.9863
46 	39.245 	180.119	269.699	38.7121
47 	39.245 	179.838	265.822	38.38  
48 	39.245 	179.559	277.657	39.373 
49 	39.245 	179.354	273.74 	39.5906
50 	39.245 	179.004	273.74 	39.3391
51 	39.245 	178.742	276.975	39.5575
52 	39.245 	178.485	276.975	39.2   
53 	39.245 	178.185	277.352	39.7668
54 	39.245 	177.904	278.485	40.6287
55 	39.245 	177.544	284.317	40.1376
56 	39.245 	177.122	279.589	40.4667
57 	39.245 	176.863	274.254	39.8617
58 	39.245 	176.511	269.815	39.6169
59 	39.245 	176.313	274.671	39.5161
60 	39.245 	176.056	274.671	39.3647
61 	39.245 	175.739	275.763	39.2081
62 	39.245 	175.4  	277.734	38.7143
63 	39.245 	175.163	278.496	39.1879
64 	39.245 	174.832	278.496	40.163 
65 	31.3116	174.45 	272.55 	39.2573
66 	31.3116	174.085	273.135	38.7839
67 	31.3116	173.841	283.614	39.403 
68 	28.8441	173.602	275.856	39.1622
69 	28.8441	173.298	271.385	38.7365
70 	28.8441	172.881	266.193	38.5518
71 	28.8441	172.487	266.193	38.7   
72 	28.8441	172.244	270.932	38.5095
73 	28.8441	171.948	267.612	38.0766
74 	28.8441	171.647	274.424	38.1606
75 	28.8441	171.272	274.424	39.072 
76 	28.8441	170.933	260.836	38.2049
77 	28.8441	170.635	255.036	38.6078
78 	28.8441	170.34 	257.298	38.5482
79 	28.3501	170.003	266.154	38.7871
80 	28.3501	169.727	263.568	38.0897
81 	28.3501	169.531	262.938	38.2949
82 	28.3501	169.237	255.581	37.1726
83 	28.3501	169.031	262.654	37.6786
84 	28.3501	168.717	272.163	37.9513
85 	28.3501	168.435	264.601	37.5993
86 	28.3501	168.05 	261.45 	37.3997
87 	28.2766	167.82 	263.48 	37.6548
88 	28.2766	167.408	262.58 	37.777 
89 	28.2766	167.152	261.77 	37.5944
90 	28.2766	166.848	258.587	38.175 
91 	27.6547	166.554	261.506	38.2146
92 	27.6547	166.182	261.506	38.6917
93 	27.6547	165.894	267.629	38.8094
94 	27.6547	165.611	267.629	39.1972
95 	27.6547	165.34 	267.629	39.5101
96 	27.6547	165.033	265.431	39.9611
97 	27.6547	164.774	276.652	40.0855
98 	27.6547	164.45 	276.652	39.9866
99 	27.6547	164.159	276.282	40.5341
100	27.6547	163.917	268.73 	40.427 
101	27.6547	163.603	266.247	39.9003
102	27.6547	163.269	265.617	40.1132
103	22.4161	163.015	275.403	40.2325
104	22.4161	162.689	267.849	40.7364
105	22.4161	162.402	276.976	41.2715
106	22.4161	162.072	269.633	40.3493
107	22.4161	161.86 	269.633	40.3486
108	22.4161	161.49 	275.45 	40.2945
109	22.4161	161.175	260.733	40.9401
110	22.4161	160.941	270.115	40.9407
111	22.4161	160.624	270.115	41.4106
112	22.4161	160.331	266.363	41.7898
113	22.4161	160.009	277.445	41.8393
114	22.2465	159.748	276.447	41.172 
115	22.2465	159.47 	275.052	40.5855
116	22.2465	159.127	270.649	40.8737
117	22.2465	158.809	264.112	40.3137
118	22.2465	158.511	269.635	39.6619
119	22.2465	158.162	274.011	40.4228
120	22.2465	157.84 	273.132	40.6059
121	22.2465	157.489	265.689	40.5465
122	22.2465	157.189	261.53 	40.5868
123	22.2465	156.908	257.588	41.1546
124	22.2465	156.571	253.868	40.3591
125	22.2465	156.314	252.306	39.9483
126	22.2465	156.023	256.263	40.1067
127	22.2465	155.67 	251.492	40.5209
128	22.2465	155.308	263.379	40.4519
129	22.2465	154.963	256.344	40.9616
130	22.2465	154.64 	256.882	40.1937
131	22.2465	154.412	256.344	40.7852
132	22.2465	154.083	269.815	41.3234
133	22.2465	153.743	261.829	40.6315
134	22.2465	153.456	258.306	40.9481
135	22.2465	153.243	258.639	40.3959
136	22.2465	152.956	258.639	40.1818
137	22.2465	152.594	258.639	40.0519
138	19.5046	152.352	258.484	39.8204
139	19.5046	151.977	255.359	40.2883
140	19.5046	151.652	252.159	40.9773
141	19.5046	151.315	251.886	40.8354
142	19.5046	151.098	251.125	39.9888
143	19.5046	150.79 	250.815	40.2545
144	19.5046	150.481	254.348	39.6062
145	19.5046	150.278	250.815	39.8846
146	19.5046	149.916	251.512	39.3675
147	19.5046	149.666	251.969	40.8693
148	19.5046	149.384	246.105	40.4379
149	19.5046	149.152	248.238	39.8485
150	19.5046	148.856	250.036	40.5611
151	19.5046	148.55 	264.668	40.3513
152	19.5046	148.216	254.245	40.6608
153	19.5046	147.92 	250.938	40.823 
154	19.5046	147.677	248.106	40.5452
155	19.3908	147.42 	255.661	40.6279
156	19.3908	147.108	255.661	40.6353
157	19.2394	146.905	242.591	40.1388
158	19.2394	146.657	240.935	41.0593
159	19.2394	146.338	253.165	40.4989
160	19.2394	145.996	260.613	40.9616
161	19.2394	145.701	246.611	40.4696
162	19.2394	145.396	248.896	40.9067
163	19.2394	145.147	249.158	40.9982
164	19.2394	144.823	251.963	41.1714
165	19.2394	144.483	253.502	41.2307
166	19.2394	144.165	252.015	41.3483
167	19.2394	143.871	255.439	41.4272
168	19.2394	143.564	257.917	40.8701
169	19.2394	143.238	257.483	40.6219
170	19.2394	142.939	250.589	40.3662
171	19.2394	142.686	247.619	39.9217
172	19.2394	142.529	249.83 	40.1467
173	19.2394	142.208	246.932	40.7957
174	16.6035	141.904	241.77 	41.205 
175	16.6035	141.666	245.124	40.2587
176	2.58056	141.361	245.573	40.4559
177	2.58056	141.11 	245.033	39.2123
178	2.58056	140.752	248.771	39.065 
179	2.58056	140.536	248.771	39.2928
180	2.58056	140.232	245.583	39.6271
181	2.58056	139.805	240.062	40.7522
182	2.58056	139.532	251.482	41.0329
183	2.58056	139.137	241.693	40.6805
184	2.58056	138.788	235.605	40.9026
185	2.58056	138.52 	234.922	41.0355
186	2.58056	138.242	243.92 	40.3408
187	2.58056	138.071	243.92 	39.5329
188	2.58056	137.719	243.556	40.2666
189	0.81698	137.463	232.863	39.8704
190	0.81698	137.213	235.071	40.7744
191	0.81698	136.874	239.822	40.5644
192	0.81698	136.591	233.586	40.982 
193	0.81698	136.293	233.586	40.6728
194	0.81698	135.935	244.6  	41.32  
195	0.81698	135.602	244.6  	41.0484
196	0.81698	135.276	238.957	40.7266
197	0.81698	134.983	242.952	41.0814
198	0.81698	134.719	246.022	41.8681
199	-0.297418	134.348	245.584	41.8765
200	-0.297418	133.949	244.795	41.7063
201	-0.297418	133.588	235.435	41.099 
202	-1.26583 	133.218	235.779	41.5974
203	-1.26583 	132.91 	241.556	41.8988
204	-1.26583 	132.579	241.556	41.3898
205	-1.26583 	132.303	241.556	41.5015
206	-1.26583 	132.084	240.143	41.4509
207	-1.26583 	131.865	236.848	41.2218
208	-1.26583 	131.594	230.668	41.0156
209	-1.26583 	131.323	229.112	40.7958
210	-1.26583 	131.087	233.64 	41.0114
211	-1.26583 	130.816	237.942	41.071 
212	-1.26583 	130.561	243.612	41.0994
213	-1.26583 	130.225	237.761	40.4302
214	-1.26583 	129.939	234.208	40.6915
215	-1.26583 	129.667	236.545	40.7083
216	-1.26583 	129.305	241.329	40.3   
217	-1.26583 	129.03 	233.057	40.6359
218	-1.26583 	128.669	238.877	40.4298
219	-1.26583 	128.393	237.981	40.0612
220	-1.26583 	128.087	237.981	39.6821
221	-1.26583 	127.841	231.176	39.7099
222	-1.26583 	127.676	232.716	40.7053
223	-1.26583 	127.382	232.954	40.4448
224	-1.26583 	127.089	234.318	41.0619
225	-1.26583 	126.747	236.404	40.7243
226	-1.26583 	126.455	236.404	39.8985
227	-1.26583 	126.233	233.538	39.279 
228	-1.26583 	125.928	241.531	39.4575
229	-1.26583 	125.596	231.819	38.9376
230	-1.26583 	125.275	228.11 	38.6166
231	-1.96524 	124.999	228.587	38.2798
232	-1.96524 	124.86 	219.364	37.9899
233	-1.96524 	124.582	223.516	39.005 
234	-1.96524 	124.192	238.803	39.2909
235	-1.96524 	123.887	236.991	38.7982
236	-1.96524 	123.6  	236.242	38.8523
237	-1.96524 	123.315	230.614	39.2303
238	-1.96524 	123.052	246.626	39.2041
239	-1.96524 	122.708	246.626	39.3051
240	-1.96524 	122.442	238.068	39.265 
241	-2.14986 	122.127	226.895	39.3672
242	-2.59504 	121.877	232.365	40.0024
243	-2.59504 	121.731	224.594	40.6473
244	-2.59504 	121.489	227.915	40.7433
245	-2.59504 	121.151	225.631	40.3965
246	-2.59504 	120.903	225.631	40.2619
247	-2.59504 	120.552	220.468	40.794 
248	-2.59504 	120.327	227.224	40.9426
249	-2.59504 	120.012	245.105	41.7739
250	-2.59504 	119.647	237.948	41.6943
251	-3.29818 	119.404	232.732	40.7675
252	-3.29818 	119.143	235.828	40.1901
253	-3.29818 	118.826	229.234	40.3532
254	-3.29818 	118.573	219.327	39.5873
255	-3.29818 	118.265	219.327	39.2918
256	-3.29818 	118.054	229.487	39.0635
257	-3.29818 	117.679	229.487	38.234 
258	-3.29818 	117.473	223.074	38.5055
259	-3.29818 	117.14 	222.426	38.446 
260	-3.29818 	116.817	221.602	38.84  
261	-3.29818 	116.596	222.438	39.1261
262	-4.21228 	116.338	226.921	39.0994
263	-4.21228 	116.112	230.447	39.4055
264	-4.21228 	115.843	230.155	38.9782
265	-4.60134 	115.62 	223.801	38.8811
266	-4.60134 	115.407	236.598	39.7335
267	-4.60134 	115.152	229.053	40.0666
268	-4.60134 	114.889	227.17 	39.848 
269	-4.60134 	114.622	229.851	40.2991
270	-4.60134 	114.388	228.176	39.8952
271	-4.60134 	114.125	231.042	40.2223
272	-4.60134 	113.899	234.686	40.6906
273	-4.60134 	113.632	219.088	40.3252
274	-4.60134 	113.377	230.512	40.9287
275	-4.60134 	113.129	233.019	40.951 
276	-4.60134 	112.868	224.919	40.473 
277	-4.60134 	112.568	224.919	39.8969
278	-4.60134 	112.303	210.86 	39.8795
279	-8.00264 	112.126	216.946	40.4362
280	-8.00264 	111.784	230.843	39.5252
281	-8.00264 	111.526	221.594	39.4325
282	-8.00264 	111.33 	221.305	39.0856
283	-8.00264 	110.972	217.254	39.0416
284	-8.00264 	110.764	217.254	39.3547
