gen	min     	avg    	max    	std    
0  	-319.998	20.6374	625.075	151.734
1  	-352.16 	19.7008	625.075	152.937
2  	-352.16 	18.9702	553.284	149.545
3  	-352.16 	18.4926	471.503	147.356
4  	-352.16 	17.2362	468.603	150.914
5  	-352.881	16.8694	585.127	151.274
6  	-352.881	15.9732	500.528	154.889
7  	-352.881	15.7215	500.528	154.734
8  	-352.881	14.8438	511.409	152.86 
9  	-352.881	13.4194	500.528	152.469
10 	-352.881	12.918 	485.14 	151.649
11 	-352.881	12.3761	458.491	152.217
12 	-352.881	11.6445	467.184	150.479
13 	-352.881	11.0259	467.705	148.047
14 	-361.733	10.4649	467.184	149.941
15 	-361.733	9.41529	471.743	148.028
16 	-361.733	8.48563	454.276	147.788
17 	-371.932	9.35039	547.12 	151.523
18 	-371.932	8.53855	479.165	151.459
19 	-371.932	8.36543	515.647	152.34 
20 	-371.932	7.50987	458.486	152.688
21 	-371.932	7.05063	458.486	152.026
22 	-371.932	6.47392	469.726	148.252
23 	-371.932	6.08787	461.775	148.953
24 	-371.932	4.73457	431.317	147.889
25 	-371.932	3.78888	481.705	149.11 
26 	-371.932	3.19514	478.169	150.728
27 	-371.932	2.15816	478.169	151.166
28 	-376.14 	1.82429	610.586	154.146
29 	-376.14 	0.892831	527.283	153.301
30 	-379.653	0.361523	492.465	153.589
31 	-379.653	-0.351076	481.782	153.139
32 	-380.749	-1.22179 	510.613	155.424
33 	-380.749	-1.77472 	504.415	155.489
34 	-380.749	-2.48339 	461.219	153.932
35 	-380.749	-3.63542 	461.219	154.261
36 	-380.749	-4.54948 	492.853	153.818
37 	-380.749	-4.66528 	546.648	156.773
38 	-380.749	-5.35392 	492.853	154.526
39 	-380.749	-6.15117 	497.099	156.801
40 	-380.749	-6.96616 	493.918	156.913
41 	-380.749	-7.78253 	513.218	155.622
42 	-380.749	-8.19048 	481.775	155.93 
43 	-380.749	-9.07703 	470.984	156.213
44 	-380.749	-9.95403 	479.525	159.935
45 	-380.749	-10.847  	476.291	155.184
46 	-380.749	-11.0763 	419.919	151.996
47 	-380.749	-10.7474 	450.555	153.668
48 	-380.749	-10.3095 	466.709	152.071
49 	-391.605	-11.2727 	530.049	155.183
50 	-391.605	-11.7552 	575.071	154.041
51 	-391.605	-12.3366 	592.065	153.642
52 	-391.605	-13.0556 	384.038	149.405
53 	-391.605	-13.455  	423.538	150.324
54 	-391.605	-14.2629 	435.912	151.365
55 	-394.5  	-15.118  	471.827	147.419
56 	-394.5  	-15.7186 	422.608	147.666
57 	-394.5  	-15.889  	395.735	144.011
58 	-394.5  	-15.7927 	412.317	145.96 
59 	-394.5  	-16.767  	412.317	144.597
60 	-398.442	-18.0177 	410.769	144.824
