/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.76375	75.8584	536.897	81.3989
1  	-11.5258	76.6464	518.681	80.7872
2  	-11.5258	74.8525	476.54 	77.4137
3  	-11.5258	76.0282	493.606	78.9796
4  	-11.5258	76.2775	476.54 	78.9105
5  	-11.5258	72.8595	444.489	73.1791
6  	-11.5258	72.8335	490.941	73.937 
7  	-11.592 	75.0784	533.087	77.029 
8  	-11.592 	73.8302	502.178	77.1205
9  	-11.592 	74.2793	564.878	78.3151
10 	-11.592 	73.3656	471.229	75.9789
11 	-11.592 	74.9214	523.555	80.3593
12 	-11.592 	75.4306	564.556	78.0306
13 	-11.592 	74.423 	555.719	77.4233
14 	-11.592 	73.3297	693.376	78.1356
15 	-11.592 	73.301 	566.835	77.891 
16 	-11.592 	71.9407	504.62 	74.5654
17 	-11.592 	72.3029	585.987	78.5618
18 	-11.592 	71.6139	509.592	75.7617
19 	-11.592 	72.9489	583.243	80.7353
20 	-11.739 	71.5695	494.861	76.8314
21 	-11.739 	70.8562	494.861	75.294 
22 	-11.739 	68.0412	594.094	70.1215
23 	-11.739 	67.9939	437.885	68.8023
24 	-11.739 	68.3484	514.242	71.6849
25 	-11.739 	68.0294	510.283	73.885 
26 	-11.739 	68.7941	543.674	76.1493
27 	-11.739 	69.453 	581.133	78.348 
28 	-11.739 	67.7742	516.903	73.0265
29 	-12.4048	67.1859	510.702	73.3164
30 	-12.4048	67.9051	443.972	72.2289
31 	-12.4048	66.6655	486.357	70.9564
32 	-12.4048	70.5065	522.313	77.1587
33 	-13.9856	68.6814	496.798	75.4053
34 	-13.9856	67.4006	407.626	71.2151
35 	-14.0391	66.4506	450.18 	72.5675
36 	-14.0391	67.3616	577.054	74.7293
37 	-14.0391	67.067 	577.054	74.075 
38 	-14.0391	68.1398	510.419	75.7039
39 	-14.0391	67.8815	510.419	76.5301
40 	-14.0391	66.5643	510.419	72.5077
41 	-14.0391	67.6841	510.419	74.6993
42 	-14.0391	67.0275	471.349	73.8655
43 	-14.0391	65.9171	457.047	73.6056
44 	-14.0391	67.2409	446.773	75.9689
45 	-14.0391	66.0803	716.916	75.7071
46 	-14.0391	63.5899	416.139	66.8313
47 	-14.0391	63.0904	617.988	68.7316
48 	-14.0391	63.008 	519.381	70.6483
49 	-14.0391	64.3424	605.869	76.5798
50 	-14.0391	63.2323	565.957	70.5524
51 	-14.0391	61.7824	410.055	67.1304
52 	-14.0391	61.6632	431.406	66.9447
53 	-14.0391	61.8521	431.406	67.1836
54 	-14.0391	62.5502	431.406	68.3187
55 	-14.0391	60.4542	496.236	66.2727
56 	-14.0391	61.5619	465.125	69.577 
57 	-14.0391	61.3768	478.089	72.351 
58 	-14.0391	61.4967	478.089	69.5801
59 	-14.0391	62.0365	485.725	72.1517
60 	-14.0391	63.2658	478.089	74.5244
61 	-14.0391	62.8882	600.047	74.9571
62 	-14.0391	63.9574	680.23 	81.2674
63 	-14.0391	63.8782	579.708	77.3685
64 	-14.0391	62.1317	686.497	76.6348
65 	-14.0391	60.5123	497.971	70.1232
66 	-14.0391	59.4208	459.877	66.6229
67 	-14.0391	60.3747	459.877	68.9809
68 	-14.0391	58.9172	470.437	65.4676
69 	-14.0391	58.926 	489.382	66.1837
70 	-14.0391	58.9961	569.475	68.2167
71 	-14.2696	58.3504	677.046	69.4857
72 	-14.2696	60.2374	547.057	73.4309
73 	-14.2696	60.0324	442.516	70.8856
74 	-14.2696	60.4018	495.701	73.8419
75 	-14.2696	59.1024	449.637	70.7802
76 	-14.2696	59.4988	461.134	71.736 
77 	-14.2696	56.8406	370.471	64.2878
78 	-14.2696	58.3317	534.538	70.7715
79 	-14.2696	59.6121	561.911	72.0523
80 	-14.2696	58.8034	528.588	70.6498
81 	-14.2696	58.9698	439.224	72.1735
82 	-14.2696	60.1157	682.012	74.5593
83 	-14.2696	59.8681	536.14 	73.3797
84 	-14.2696	59.9888	475.509	71.2174
85 	-14.2696	59.056 	508.966	69.9393
86 	-14.2696	57.3244	467.887	67.8529
87 	-14.2696	56.2422	584.345	65.8517
88 	-14.2696	56.1489	586.591	68.5143
89 	-14.2696	55.7121	584.345	65.6596
90 	-14.2696	56.0773	447.967	65.6181
91 	-14.2696	58.269 	535.156	70.9502
92 	-14.2696	56.6169	471.208	66.2519
93 	-14.2696	56.9027	460.595	70.3352
94 	-14.2696	55.8364	518.184	69.0582
95 	-14.2696	57.8423	597.282	75.0129
96 	-14.2696	57.7914	497.982	70.5542
97 	-14.2696	57.416 	541.6  	71.6903
98 	-14.2696	56.9212	403.586	68.7062
99 	-14.2696	57.4774	491.146	70.5561
100	-14.2696	59.0581	448.23 	71.9052
101	-14.2696	58.49  	516.939	74.0902
102	-14.2696	56.9055	516.939	73.3465
103	-14.2696	56.6211	535.722	74.1871
104	-14.2696	56.5356	535.722	73.0027
105	-14.2696	53.967 	436.773	67.652 
106	-14.2696	53.1873	528.768	67.7978
107	-14.2696	53.2335	466.512	67.7665
108	-14.2696	53.447 	535.323	67.3578
109	-14.2696	53.5321	535.323	65.5388
110	-14.2696	53.3963	557.053	67.4552
111	-14.2696	54.4568	455.919	69.5286
112	-14.2696	56.0008	605.315	73.0681
113	-14.2696	55.0305	605.315	71.1493
114	-14.2696	54.3575	421.73 	64.7027
115	-14.2696	54.5587	421.73 	65.4249
116	-14.2696	52.2988	364.187	61.1997
117	-14.2696	52.9769	419.414	64.9388
118	-14.4043	50.908 	438.613	63.1145
119	-14.4043	50.3343	419.414	62.0802
120	-14.4043	49.6874	458.986	60.1788
121	-14.4043	51.7451	538.578	64.7836
122	-14.4043	49.9033	522.372	59.9113
123	-14.4043	50.9794	598.148	63.5326
124	-14.4043	50.429 	444.441	62.3842
125	-14.4043	48.5792	444.441	58.685 
126	-14.4043	48.24  	358.223	55.734 
127	-14.4043	48.2354	324.549	54.6196
128	-14.4043	47.2121	324.549	54.1086
129	-14.4043	47.5408	345.083	55.3709
130	-14.4043	49.1911	345.083	57.4039
131	-14.4043	49.103 	358.386	57.8235
132	-14.4043	48.6835	498.517	59.7356
133	-14.4043	47.0282	343.921	56.3888
134	-14.4043	47.2133	563.852	57.4375
135	-14.4043	44.7146	345.72 	51.6901
136	-14.4043	45.1741	329.528	52.2016
137	-14.4043	45.1215	430.217	53.5588
138	-14.4043	44.7227	315.923	52.4266
139	-14.4043	46.7718	366.873	54.9253
140	-14.4043	46.7215	366.245	54.2809
141	-14.4043	45.7032	366.245	53.547 
142	-14.4043	44.7887	366.245	53.1983
143	-14.4043	46.0878	518.768	58.7699
144	-14.4043	45.9096	324.404	53.6955
145	-14.4043	45.2997	373.926	51.8618
146	-14.4043	45.2991	407.117	54.5156
147	-14.4043	46.7907	356.24 	55.1371
148	-14.4043	47.5042	377.422	56.9072
149	-14.4043	47.8267	485.84 	59.6593
150	-14.4043	46.0692	377.422	54.2117
151	-14.4043	45.9582	458.456	54.7263
152	-14.4043	45.8817	413.241	54.6686
153	-14.4043	45.1291	322.639	54.1569
154	-14.4043	46.1486	424.682	58.1136
155	-14.4043	45.0855	398.819	57.2185
156	-14.4043	44.026 	298.461	52.0417
157	-14.4043	45.6284	451.278	57.6785
158	-14.4043	45.8874	438.856	56.7104
159	-14.4539	47.5014	388.52 	58.1742
160	-14.4539	45.124 	294.691	54.2391
161	-14.4539	44.6337	296.109	51.7031
162	-14.4539	44.8749	408.813	53.8959
163	-14.4539	44.8738	495.303	56.9145
164	-14.4539	44.0955	361.048	52.3617
165	-14.4539	44.1286	481.915	54.7443
166	-14.4539	45.462 	427.116	58.3132
167	-14.4539	43.8783	427.116	55.8072
168	-14.4539	43.1504	476.818	56.4365
169	-14.4539	43.1703	586.578	57.5658
170	-14.4539	42.5074	472.07 	56.352 
171	-14.4539	42.1734	411.557	55.8341
172	-14.4539	42.5865	413.843	55.6348
173	-14.4539	40.6301	336.442	50.1963
174	-14.4539	42.7502	438.915	57.7387
175	-14.4539	42.1986	438.915	56.3014
176	-14.4539	41.8989	305.631	52.3102
177	-14.4539	43.0043	475.997	56.2509
178	-14.4539	42.0521	458.322	54.5408
179	-14.4539	41.9575	359.302	52.9302
180	-14.4539	42.801 	450.039	54.7501
181	-14.4539	43.1351	354.665	55.3472
182	-14.4539	41.6311	352.201	52.3098
183	-14.4539	43.1009	370.183	55.9213
184	-14.4539	41.3394	408.469	53.2975
185	-14.4539	41.7679	408.469	53.2842
186	-14.4539	40.9806	305.438	51.0789
187	-14.4539	41.147 	284.193	50.8726
188	-14.4539	40.7999	296.569	51.3182
189	-14.4539	40.7196	363.219	52.5541
190	-14.4539	40.2956	340.038	50.1372
191	-14.4539	40.9988	290.248	50.353 
192	-14.4539	40.7212	314.462	50.5646
193	-14.4539	42.169 	343.945	54.4719
194	-14.4539	40.9013	395.568	53.9662
195	-14.4539	41.7333	375.559	55.2005
196	-14.4539	40.2401	363.081	49.7443
197	-14.4539	40.0151	321.212	51.0851
198	-14.4539	41.1802	443.633	56.0211
199	-14.4539	41.2689	485.484	58.1164
200	-14.4539	40.8391	485.484	56.996 
201	-14.4539	39.3166	399.038	51.2541
202	-14.4539	38.7024	399.038	49.325 
203	-14.4539	37.6653	309.669	45.3175
204	-14.4539	37.8418	309.669	45.4247
205	-14.4539	38.3053	375.591	48.2495
206	-14.4539	38.968 	350.308	49.6918
207	-14.4539	39.227 	412.287	51.3033
208	-14.4539	37.6345	412.287	47.3148
209	-14.4539	37.4262	302.836	46.2342
210	-14.4539	37.6435	302.836	46.8633
211	-14.4539	37.6649	362.458	48.9821
212	-14.4539	36.9418	336.044	47.9567
