/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	906.902	518312	1.56305e+06	299478
1  	906.902	517726	1.49628e+06	294825
2  	222.267	517812	1.46867e+06	298186
3  	222.267	516534	1.3434e+06 	296854
4  	222.267	514987	1.62736e+06	295972
5  	222.267	513469	1.46291e+06	290639
6  	222.267	514322	1.26631e+06	290892
7  	222.267	513272	1.35622e+06	292325
8  	222.267	513645	1.34084e+06	291554
9  	222.267	511648	1.34084e+06	284869
10 	222.267	513024	1.38006e+06	289459
11 	222.267	510561	1.35475e+06	286727
12 	222.267	511319	1.35475e+06	287672
13 	222.267	505145	1.4382e+06 	290695
14 	121.965	501791	1.30631e+06	288080
15 	108.863	501785	1.53657e+06	285569
16 	108.863	498758	1.30331e+06	274484
17 	108.863	498259	1.30331e+06	279780
18 	108    	495073	1.2479e+06 	280203
19 	108    	492771	1.388e+06  	288459
20 	108    	491431	1.44716e+06	292134
21 	108    	492871	1.4016e+06 	295131
22 	108    	493968	1.41878e+06	293820
23 	108    	488926	1.47521e+06	292382
24 	108    	486952	1.35601e+06	294337
25 	108    	489446	1.2794e+06 	291274
26 	98.0741	488793	1.48095e+06	293315
27 	98.0741	487163	1.45648e+06	294897
28 	98.0741	487568	1.45648e+06	297357
29 	98.0741	485558	1.40359e+06	291264
30 	98.0741	482640	1.48702e+06	287775
31 	98.0741	479788	1.48702e+06	285959
32 	98.0741	475065	1.30187e+06	275454
33 	98.0741	474476	1.25121e+06	279802
34 	98.0741	474067	1.42396e+06	282061
35 	98.0741	473578	1.5623e+06 	284059
36 	98.0741	473258	1.34036e+06	274165
37 	98.0741	470435	1.44287e+06	277309
38 	98.0741	471547	1.49586e+06	281221
39 	98.0741	472679	1.36866e+06	285808
40 	98.0741	473572	1.46072e+06	289777
41 	98.0741	472473	1.38268e+06	287402
42 	98.0741	468526	1.38268e+06	285922
43 	98.0741	465697	1.42996e+06	279554
44 	98.0741	463757	1.30803e+06	275003
45 	98.0741	459588	1.30803e+06	269367
46 	98.0741	458820	1.51271e+06	278711
47 	98.0741	453999	1.24582e+06	268826
48 	98.0741	452639	1.28848e+06	265741
49 	98.0741	452347	1.28848e+06	263017
50 	98.0741	449169	1.49516e+06	265650
51 	98.0741	449202	1.36403e+06	271202
52 	98.0741	445436	1.37347e+06	270366
53 	98.0741	448707	1.31914e+06	275640
54 	98.0741	446744	1.38532e+06	271539
55 	98.0741	444053	1.31417e+06	269606
56 	98.0741	440870	1.26242e+06	266733
57 	98.0741	436893	1.31327e+06	271044
58 	98.0741	436215	1.25934e+06	267126
59 	96.3478	436680	1.32362e+06	270941
60 	96.3478	436695	1.54182e+06	272334
61 	96.3478	437125	1.44023e+06	272404
62 	96.3478	435836	1.35224e+06	271499
63 	96.3478	432528	1.43942e+06	272378
64 	96.3478	430903	1.27858e+06	270919
65 	96.3478	431830	1.2647e+06 	274334
66 	96.3478	431701	1.36614e+06	276727
67 	96.3478	429672	1.36614e+06	277293
68 	96.3478	430681	1.2633e+06 	281780
69 	86.3288	429868	1.24105e+06	277275
70 	86.3288	428309	1.24263e+06	271950
71 	86.3288	427040	1.29076e+06	273184
72 	86.3288	427064	1.3202e+06 	274456
73 	86.3288	428562	1.29076e+06	280938
74 	82.6021	430190	1.39469e+06	283815
75 	82.6021	432539	1.38453e+06	287798
76 	80.5342	428631	1.45413e+06	285500
77 	80.5342	423511	1.52802e+06	283208
78 	80.5342	421743	1.49671e+06	275534
79 	80.5201	418891	1.74622e+06	272668
