/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.6066	117.391	126.685	6.36142
1  	65.6066	117.205	126.534	7.08318
2  	65.6066	117.032	126.534	7.54099
3  	65.6066	117.166	126.089	7.09303
4  	65.6066	117.393	126.306	6.61765
5  	65.6066	117.242	125.988	6.65605
6  	65.6066	117.524	126.517	6.11077
7  	65.5474	117.47 	126.305	6.92371
8  	65.5474	117.172	126.06 	7.53521
9  	65.1442	117.167	126.177	7.79967
10 	65.1442	117.139	126.112	7.65166
11 	51.5789	117.132	125.929	7.73479
12 	51.5789	117.166	126.068	7.11569
13 	51.5789	117.343	126.296	6.62107
14 	51.5789	117.25 	126.282	7.64271
15 	51.5789	117.295	126.238	7.41097
16 	51.5789	117.322	126.078	7.32712
17 	51.5789	117.252	126.003	7.75805
18 	51.5789	117.26 	126.672	7.61691
19 	44.358 	117.14 	126.445	7.69841
20 	44.358 	117.252	126.733	7.51894
21 	44.358 	117.143	126.279	7.18945
22 	44.358 	117.371	126.432	6.81524
23 	44.358 	117.357	126.242	7.44334
24 	44.358 	117.189	126.265	7.9666 
25 	44.358 	117.315	126.452	7.86497
26 	42.7931	117.24 	126.779	8.17713
27 	42.7931	117.175	126.706	8.10958
28 	42.7757	117.243	126.497	8.13499
29 	42.7757	117.098	126.138	8.46803
30 	42.7757	117.389	126.548	7.45819
31 	42.7757	117.44 	126.55 	6.98534
32 	42.7757	117.278	126.55 	7.29083
33 	42.7757	117.251	127.037	7.59119
34 	42.7757	117.401	126.946	7.98247
35 	42.7757	117.532	126.777	7.63731
36 	42.7757	117.499	126.517	7.83145
37 	42.7757	117.579	126.803	7.01288
38 	42.7757	117.728	126.467	6.77139
39 	42.7757	117.483	126.248	7.01315
40 	42.7757	117.471	126.92 	7.62715
41 	42.7757	117.236	126.777	7.71293
42 	42.7757	117.383	126.55 	7.74213
43 	42.7757	117.489	126.342	7.62359
44 	42.7757	117.317	126.278	7.88064
45 	42.7757	117.506	126.507	7.97437
46 	42.7757	117.492	126.388	8.23476
47 	42.7757	117.535	126.374	7.69364
48 	42.7757	117.695	126.473	7.7448 
49 	42.7757	117.606	126.523	8.0499 
50 	42.7757	117.545	126.636	8.23738
51 	42.7757	117.566	126.159	7.87201
52 	42.7757	117.438	126.229	7.50682
53 	42.7757	117.519	126.261	7.73387
54 	42.7757	117.566	126.314	7.45935
55 	42.7757	117.482	126.27 	7.95594
56 	42.7757	117.41 	126.699	7.98788
57 	42.7757	117.446	126.612	7.67326
58 	42.5678	117.356	126.494	7.777  
59 	42.5678	117.637	126.623	7.87052
60 	42.5678	118.02 	127.551	7.20628
