/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.8844	95.8941	698.618	121.116
1  	-48.2055	95.6756	650.739	119.085
2  	-48.2055	97.1758	668.477	122.563
3  	-48.2055	95.4723	669.117	117.006
4  	-48.2055	93.489 	763.99 	115.485
5  	-48.2055	92.0466	615.343	111.308
6  	-48.2055	91.558 	615.343	109.962
7  	-48.2105	91.3918	566.145	110.604
8  	-48.2105	90.2503	566.145	107.614
9  	-48.2105	90.7417	599.468	109.938
10 	-48.2105	88.6933	589.756	105.031
11 	-48.2105	88.9666	589.756	108.009
12 	-48.4604	88.5923	643.224	110.567
13 	-48.4604	89.8771	707.538	114.397
14 	-48.5933	88.8133	682.178	112.93 
15 	-48.5933	87.8412	688.686	113.804
16 	-48.5933	86.5853	688.686	111.229
17 	-48.5933	84.7207	705.304	109.235
18 	-48.5933	84.978 	628.588	111.314
19 	-48.5933	83.368 	627.457	111.278
20 	-48.5933	82.4354	607.755	109.895
21 	-48.5933	80.5394	675.129	106.693
22 	-48.5933	80.4615	631.282	108.603
23 	-48.5933	80.8801	594.757	109.163
24 	-48.5933	78.8638	595.683	104.637
25 	-48.5933	78.6855	563.418	106.68 
26 	-48.5933	78.4415	563.418	105.245
27 	-48.5933	80.0008	628.289	106.842
28 	-48.5933	78.7447	598.688	106.87 
29 	-48.5933	77.5699	525.756	102.414
30 	-48.5933	78.0221	523.714	103.824
31 	-48.5933	78.9309	515.906	102.427
32 	-48.5933	78.8667	561.509	104.487
33 	-48.5933	78.507 	627.57 	106.625
34 	-48.5933	78.2125	620.756	103.753
35 	-48.5933	78.9433	572.049	105.339
36 	-48.5943	79.0384	572.049	106.263
37 	-48.5943	77.4645	484.909	102.779
38 	-48.5943	77.246 	550.763	106.224
39 	-48.5943	76.6389	518.101	105.649
40 	-49.0406	75.106 	499.939	100.236
41 	-50.4254	75.2235	552.471	101.877
